adult+female+speaking,0.086
sneezing,0.062
standing,0.038
coughing,0.037
talking,0.033
adult+male+speaking,0.026
laughing,0.026
adult+female+singing,0.025
discussing,0.025
slapping,0.021
asking,0.020
hugging,0.016
smiling,0.016
squinting,0.014
walking,0.013
imitating,0.012
drinking,0.012
socializing,0.011
rocking,0.009
filming,0.009
spitting,0.009
applauding,0.009
sniffing,0.008
flicking,0.008
sitting,0.007
officiating,0.007
smelling,0.006
stealing,0.006
poking,0.006
marrying,0.006
grinning,0.006
putting,0.006
starting,0.006
dusting,0.005
giving,0.005
mopping,0.005
adult+male+singing,0.005
playing+videogames,0.005
frowning,0.005
dressing,0.005
shrugging,0.005
praying,0.005
interviewing,0.005
giggling,0.004
knocking,0.004
singing,0.004
chewing,0.004
whistling,0.004
speaking,0.004
performing,0.004
clapping,0.004
pointing,0.004
turning,0.004
kissing,0.004
guarding,0.004
cooking,0.004
bowing,0.004
celebrating,0.004
working,0.004
drumming,0.004
entering,0.004
arresting,0.004
aiming,0.004
child+speaking,0.004
dining,0.004
cuddling,0.003
handcuffing,0.003
attacking,0.003
stopping,0.003
fighting,0.003
reaching,0.003
hitting,0.003
cramming,0.003
baptizing,0.003
stomping,0.003
stirring,0.003
photographing,0.003
saluting,0.003
exiting,0.003
playing+music,0.003
crying,0.003
child+singing,0.003
joining,0.003
baking,0.003
shaking,0.003
rubbing,0.003
barking,0.002
cleaning,0.002
selling,0.002
plunging,0.002
manicuring,0.002
waving,0.002
shopping,0.002
smoking,0.002
lecturing,0.002
brushing,0.002
snapping,0.002
leaning,0.002
drying,0.002
carrying,0.002
eating,0.002
dipping,0.002
cracking,0.002
running,0.002
injecting,0.002
tattooing,0.002
rising,0.002
howling,0.002
shouting,0.002
winking,0.002
competing,0.002
roaring,0.002
blocking,0.002
throwing,0.002
frying,0.002
tripping,0.002
snuggling,0.002
playing,0.002
placing,0.002
queuing,0.002
smashing,0.002
gripping,0.002
dancing,0.002
pushing,0.002
telephoning,0.002
licking,0.002
washing,0.002
swerving,0.001
punching,0.001
clipping,0.001
measuring,0.001
opening,0.001
teaching,0.001
bathing,0.001
scratching,0.001
flipping,0.001
crushing,0.001
painting,0.001
removing,0.001
burying,0.001
hanging,0.001
vacuuming,0.001
resting,0.001
combing,0.001
closing,0.001
crafting,0.001
sweeping,0.001
boiling,0.001
colliding,0.001
bowling,0.001
preaching,0.001
serving,0.001
scrubbing,0.001
coaching,0.001
biting,0.001
pulling,0.001
stitching,0.001
bubbling,0.001
cheering,0.001
raising,0.001
rinsing,0.001
massaging,0.001
destroying,0.001
buttoning,0.001
yawning,0.001
shaving,0.001
sliding,0.001
plugging,0.001
covering,0.001
spraying,0.001
locking,0.001
playing+fun,0.001
dragging,0.001
hammering,0.001
feeding,0.001
tickling,0.001
breaking,0.001
pressing,0.001
chasing,0.001
calling,0.001
autographing,0.001
lifting,0.001
bouncing,0.001
waking,0.001
spinning,0.001
playing+sports,0.001
burning,0.001
emptying,0.001
skipping,0.001
splashing,0.001
clearing,0.001
signing,0.001
slipping,0.001
blowing,0.001
draining,0.001
combusting,0.001
shooting,0.001
boxing,0.001
fencing,0.001
instructing,0.001
loading,0.001
clinging,0.001
inflating,0.001
paying,0.001
spilling,0.001
snowing,0.001
filling,0.001
grooming,0.001
rolling,0.001
peeling,0.001
catching,0.001
flooding,0.001
pouring,0.001
knitting,0.001
sanding,0.001
balancing,0.001
clawing,0.001
sleeping,0.001
buying,0.001
dripping,0.001
stroking,0.001
swinging,0.001
squatting,0.001
ascending,0.001
operating,0.000
diving,0.000
waxing,0.000
marching,0.000
stacking,0.000
reading,0.000
screwing,0.000
pitching,0.000
protesting,0.000
hitchhiking,0.000
handwriting,0.000
studying,0.000
tapping,0.000
hunting,0.000
dropping,0.000
drawing,0.000
crouching,0.000
stretching,0.000
twisting,0.000
crawling,0.000
tuning,0.000
jogging,0.000
bending,0.000
assembling,0.000
picking,0.000
hiking,0.000
sewing,0.000
raining,0.000
parading,0.000
tearing,0.000
kicking,0.000
launching,0.000
falling,0.000
jumping,0.000
punting,0.000
fueling,0.000
digging,0.000
carving,0.000
slicing,0.000
shoveling,0.000
taping,0.000
watering,0.000
kneeling,0.000
packing,0.000
barbecuing,0.000
sprinkling,0.000
leaking,0.000
juggling,0.000
typing,0.000
constructing,0.000
extinguishing,0.000
drilling,0.000
descending,0.000
crashing,0.000
wrestling,0.000
submerging,0.000
steering,0.000
drenching,0.000
leaping,0.000
skiing,0.000
rowing,0.000
sprinting,0.000
unpacking,0.000
storming,0.000
packaging,0.000
tying,0.000
cheerleading,0.000
skating,0.000
mowing,0.000
gambling,0.000
gardening,0.000
sowing,0.000
writing,0.000
dunking,0.000
chopping,0.000
bulldozing,0.000
cutting,0.000
grilling,0.000
swimming,0.000
wetting,0.000
repairing,0.000
exercising,0.000
spreading,0.000
wrapping,0.000
racing,0.000
camping,0.000
driving,0.000
planting,0.000
flowing,0.000
climbing,0.000
building,0.000
trimming,0.000
sketching,0.000
sawing,0.000
riding,0.000
boating,0.000
sailing,0.000
unloading,0.000
shredding,0.000
folding,0.000
towing,0.000
weeding,0.000
fishing,0.000
overflowing,0.000
piloting,0.000
erupting,0.000
flying,0.000
boarding,0.000
welding,0.000
bicycling,0.000
floating,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
landing,0.000
