squatting,0.137
lifting,0.044
cleaning,0.036
gripping,0.028
hanging,0.026
painting,0.015
sliding,0.013
standing,0.013
throwing,0.013
punching,0.012
filming,0.010
photographing,0.010
shooting,0.009
drying,0.009
aiming,0.009
autographing,0.008
kneeling,0.008
washing,0.008
juggling,0.008
raising,0.008
building,0.007
leaning,0.007
adult+male+speaking,0.007
sanding,0.007
boxing,0.007
hugging,0.007
taping,0.006
crouching,0.006
guarding,0.006
dusting,0.006
eating,0.006
knocking,0.006
pulling,0.006
feeding,0.006
playing+music,0.005
shrugging,0.005
working,0.005
handcuffing,0.005
sitting,0.005
blowing,0.005
stealing,0.005
bending,0.005
hammering,0.005
bowing,0.005
catching,0.005
laughing,0.005
brushing,0.005
inflating,0.005
balancing,0.004
mopping,0.004
climbing,0.004
drinking,0.004
asking,0.004
spitting,0.004
spraying,0.004
fencing,0.004
exercising,0.004
pressing,0.004
walking,0.004
dining,0.004
shaving,0.004
chewing,0.004
playing+videogames,0.004
instructing,0.003
drumming,0.003
stacking,0.003
spinning,0.003
flipping,0.003
rinsing,0.003
pushing,0.003
rubbing,0.003
swinging,0.003
peeling,0.003
locking,0.003
licking,0.003
scrubbing,0.003
measuring,0.003
shopping,0.003
opening,0.003
flicking,0.003
playing,0.003
reaching,0.003
starting,0.003
trimming,0.003
turning,0.003
clinging,0.003
baptizing,0.003
assembling,0.003
stretching,0.003
arresting,0.003
giving,0.003
kissing,0.003
removing,0.002
cutting,0.002
carving,0.002
whistling,0.002
tattooing,0.002
drilling,0.002
fighting,0.002
hitting,0.002
loading,0.002
barking,0.002
adult+male+singing,0.002
slapping,0.002
combing,0.002
snowing,0.002
fishing,0.002
adult+female+speaking,0.002
smoking,0.002
child+speaking,0.002
constructing,0.002
drawing,0.002
waving,0.002
adult+female+singing,0.002
bathing,0.002
sawing,0.002
slicing,0.002
closing,0.002
bubbling,0.002
slipping,0.002
sniffing,0.002
preaching,0.002
sweeping,0.002
repairing,0.002
falling,0.002
stopping,0.002
crushing,0.002
crafting,0.002
officiating,0.002
talking,0.002
putting,0.002
rowing,0.002
carrying,0.002
cooking,0.002
squinting,0.002
dropping,0.002
attacking,0.002
shoveling,0.002
playing+fun,0.002
running,0.002
smiling,0.002
discussing,0.002
dipping,0.002
plunging,0.002
rocking,0.002
smashing,0.002
diving,0.002
bouncing,0.002
flying,0.002
skating,0.002
baking,0.002
dunking,0.002
clipping,0.002
steering,0.002
barbecuing,0.002
pitching,0.002
rising,0.001
stomping,0.001
telephoning,0.001
playing+sports,0.001
ascending,0.001
unloading,0.001
biting,0.001
selling,0.001
pouring,0.001
praying,0.001
cracking,0.001
bicycling,0.001
roaring,0.001
wrestling,0.001
pointing,0.001
protesting,0.001
injecting,0.001
howling,0.001
screwing,0.001
flooding,0.001
jumping,0.001
teaching,0.001
coaching,0.001
sneezing,0.001
dressing,0.001
grinning,0.001
cramming,0.001
kicking,0.001
singing,0.001
packaging,0.001
sketching,0.001
imitating,0.001
marrying,0.001
snapping,0.001
digging,0.001
blocking,0.001
smelling,0.001
socializing,0.001
wetting,0.001
hiking,0.001
clawing,0.001
breaking,0.001
fueling,0.001
shaking,0.001
saluting,0.001
descending,0.001
hitchhiking,0.001
massaging,0.001
cuddling,0.001
signing,0.001
stirring,0.001
buying,0.001
raining,0.001
watering,0.001
calling,0.001
performing,0.001
jogging,0.001
entering,0.001
placing,0.001
plugging,0.001
wrapping,0.001
grooming,0.001
exiting,0.001
burying,0.001
destroying,0.001
studying,0.001
driving,0.001
rafting,0.001
manicuring,0.001
riding,0.001
extinguishing,0.001
tripping,0.001
swerving,0.001
dripping,0.001
hunting,0.001
lecturing,0.001
punting,0.001
child+singing,0.001
packing,0.001
clapping,0.001
leaking,0.001
colliding,0.001
tearing,0.001
interviewing,0.001
skiing,0.001
scratching,0.001
paying,0.001
landing,0.001
picking,0.001
serving,0.001
bowling,0.001
emptying,0.001
planting,0.001
draining,0.001
grilling,0.001
coughing,0.001
gardening,0.001
pedaling,0.001
covering,0.001
dancing,0.001
snuggling,0.001
boiling,0.001
folding,0.001
resting,0.001
submerging,0.001
tying,0.001
floating,0.001
shouting,0.001
shredding,0.001
rolling,0.001
welding,0.001
sowing,0.001
drenching,0.001
reading,0.001
poking,0.001
boating,0.001
parading,0.001
crawling,0.001
writing,0.001
chopping,0.001
waxing,0.001
typing,0.001
frying,0.001
bulldozing,0.001
celebrating,0.001
queuing,0.001
crying,0.001
sprinting,0.001
tapping,0.001
vacuuming,0.001
competing,0.001
spilling,0.001
splashing,0.001
giggling,0.001
mowing,0.001
clearing,0.001
tickling,0.001
towing,0.001
swimming,0.001
sailing,0.001
filling,0.001
unpacking,0.000
applauding,0.000
stroking,0.000
winking,0.000
tuning,0.000
handwriting,0.000
crashing,0.000
frowning,0.000
chasing,0.000
joining,0.000
piloting,0.000
cheerleading,0.000
launching,0.000
racing,0.000
boarding,0.000
storming,0.000
flowing,0.000
speaking,0.000
dragging,0.000
camping,0.000
skipping,0.000
operating,0.000
sleeping,0.000
marching,0.000
stitching,0.000
twisting,0.000
leaping,0.000
knitting,0.000
weeding,0.000
burning,0.000
sewing,0.000
combusting,0.000
spreading,0.000
cheering,0.000
gambling,0.000
buttoning,0.000
sprinkling,0.000
overflowing,0.000
surfing,0.000
erupting,0.000
yawning,0.000
waking,0.000
