shaving,0.058
standing,0.043
adult+female+speaking,0.030
adult+male+speaking,0.026
plunging,0.018
discussing,0.017
walking,0.015
asking,0.015
filming,0.015
tapping,0.014
rubbing,0.013
dressing,0.012
talking,0.012
squinting,0.012
drinking,0.012
adult+female+singing,0.011
interviewing,0.010
starting,0.010
combing,0.010
smiling,0.009
raising,0.008
bathing,0.008
gripping,0.008
handcuffing,0.008
pointing,0.008
covering,0.007
brushing,0.007
carrying,0.007
officiating,0.007
playing+videogames,0.007
aiming,0.007
clipping,0.007
working,0.007
tattooing,0.006
photographing,0.006
putting,0.006
signing,0.006
removing,0.006
hugging,0.006
sitting,0.006
socializing,0.005
splashing,0.005
rising,0.005
turning,0.005
dusting,0.005
flicking,0.005
giving,0.005
adult+male+singing,0.005
sliding,0.005
peeling,0.004
running,0.004
cracking,0.004
massaging,0.004
chewing,0.004
juggling,0.004
spitting,0.004
smelling,0.004
knocking,0.004
marrying,0.004
praying,0.004
crafting,0.004
blocking,0.004
performing,0.004
hiking,0.004
poking,0.004
taping,0.004
smoking,0.004
saluting,0.004
laughing,0.004
snowing,0.004
speaking,0.004
selling,0.004
slapping,0.003
sneezing,0.003
jogging,0.003
diving,0.003
winking,0.003
scrubbing,0.003
frowning,0.003
boxing,0.003
sniffing,0.003
stopping,0.003
guarding,0.003
spraying,0.003
snapping,0.003
rinsing,0.003
drying,0.003
playing,0.003
measuring,0.003
wetting,0.003
balancing,0.003
reaching,0.003
singing,0.003
drenching,0.003
child+speaking,0.003
shrugging,0.003
washing,0.003
sanding,0.003
joining,0.003
tying,0.003
entering,0.003
lecturing,0.003
whistling,0.003
injecting,0.003
crushing,0.003
crying,0.003
coughing,0.003
slipping,0.003
grooming,0.003
baptizing,0.002
stomping,0.002
grinning,0.002
buttoning,0.002
teaching,0.002
imitating,0.002
cleaning,0.002
cuddling,0.002
raining,0.002
coaching,0.002
placing,0.002
competing,0.002
opening,0.002
swimming,0.002
punching,0.002
instructing,0.002
screwing,0.002
scratching,0.002
knitting,0.002
smashing,0.002
bowing,0.002
clapping,0.002
lifting,0.002
preaching,0.002
trimming,0.002
exiting,0.002
dining,0.002
attacking,0.002
manicuring,0.002
calling,0.002
resting,0.002
throwing,0.002
arresting,0.002
stretching,0.002
tearing,0.002
closing,0.002
kissing,0.002
stealing,0.002
flooding,0.002
clearing,0.002
tripping,0.002
shooting,0.002
leaning,0.002
ascending,0.002
skipping,0.002
dancing,0.002
destroying,0.002
sprinting,0.002
locking,0.002
applauding,0.002
burying,0.002
breaking,0.002
watering,0.002
flipping,0.002
hammering,0.002
loading,0.002
submerging,0.002
drilling,0.002
waxing,0.002
fencing,0.002
wrapping,0.002
licking,0.002
flowing,0.002
twisting,0.002
spinning,0.002
celebrating,0.002
mopping,0.002
plugging,0.002
playing+music,0.001
rocking,0.001
hitting,0.001
fighting,0.001
playing+fun,0.001
clinging,0.001
draining,0.001
inflating,0.001
cramming,0.001
cooking,0.001
pulling,0.001
waving,0.001
pouring,0.001
constructing,0.001
paying,0.001
swerving,0.001
punting,0.001
eating,0.001
leaking,0.001
queuing,0.001
catching,0.001
bouncing,0.001
hunting,0.001
emptying,0.001
dragging,0.001
shopping,0.001
serving,0.001
playing+sports,0.001
dripping,0.001
assembling,0.001
telephoning,0.001
building,0.001
descending,0.001
colliding,0.001
filling,0.001
stroking,0.001
blowing,0.001
hitchhiking,0.001
exercising,0.001
snuggling,0.001
stitching,0.001
storming,0.001
squatting,0.001
protesting,0.001
autographing,0.001
child+singing,0.001
cutting,0.001
biting,0.001
burning,0.001
roaring,0.001
painting,0.001
sprinkling,0.001
baking,0.001
rolling,0.001
kneeling,0.001
giggling,0.001
vacuuming,0.001
shouting,0.001
pitching,0.001
bubbling,0.001
dropping,0.001
spilling,0.001
rowing,0.001
carving,0.001
clawing,0.001
gardening,0.001
buying,0.001
falling,0.001
kicking,0.001
folding,0.001
combusting,0.001
packing,0.001
sewing,0.001
climbing,0.001
skating,0.001
stacking,0.001
sweeping,0.001
cheering,0.001
chasing,0.001
shaking,0.001
dunking,0.001
camping,0.001
bowling,0.001
hanging,0.001
wrestling,0.001
stirring,0.001
pushing,0.001
howling,0.001
racing,0.001
repairing,0.001
bulldozing,0.001
jumping,0.001
sailing,0.001
slicing,0.001
skiing,0.001
picking,0.001
packaging,0.001
handwriting,0.001
operating,0.001
unpacking,0.001
reading,0.001
dipping,0.001
chopping,0.001
launching,0.001
barking,0.001
parading,0.001
boarding,0.001
overflowing,0.001
bending,0.001
spreading,0.001
crouching,0.001
marching,0.001
cheerleading,0.001
waking,0.001
pressing,0.001
tickling,0.001
gambling,0.001
frying,0.001
extinguishing,0.001
leaping,0.001
surfing,0.001
floating,0.001
tuning,0.001
shoveling,0.000
fishing,0.000
boating,0.000
erupting,0.000
studying,0.000
sawing,0.000
unloading,0.000
drawing,0.000
drumming,0.000
typing,0.000
planting,0.000
riding,0.000
sowing,0.000
digging,0.000
driving,0.000
feeding,0.000
sleeping,0.000
barbecuing,0.000
steering,0.000
bicycling,0.000
sketching,0.000
boiling,0.000
fueling,0.000
yawning,0.000
rafting,0.000
shredding,0.000
mowing,0.000
crawling,0.000
flying,0.000
piloting,0.000
swinging,0.000
writing,0.000
crashing,0.000
grilling,0.000
weeding,0.000
towing,0.000
landing,0.000
welding,0.000
pedaling,0.000
