crying,0.123
sneezing,0.066
bathing,0.038
frowning,0.030
adult+female+speaking,0.029
discussing,0.022
coughing,0.020
eating,0.019
sitting,0.018
spitting,0.017
smelling,0.016
washing,0.016
talking,0.013
dining,0.011
peeling,0.009
raising,0.009
sniffing,0.009
laughing,0.009
raining,0.008
drinking,0.008
shrugging,0.007
adult+male+speaking,0.007
giggling,0.007
crushing,0.007
chewing,0.007
removing,0.007
squinting,0.007
watering,0.006
rubbing,0.006
asking,0.006
drying,0.006
snowing,0.006
socializing,0.006
biting,0.006
rinsing,0.005
bubbling,0.005
falling,0.005
clipping,0.005
brushing,0.005
cooking,0.005
clearing,0.005
placing,0.005
slapping,0.005
interviewing,0.005
smoking,0.005
massaging,0.004
playing+videogames,0.004
pouring,0.004
cracking,0.004
lifting,0.004
drenching,0.004
breaking,0.004
smashing,0.004
reaching,0.004
spilling,0.004
dropping,0.004
giving,0.004
putting,0.004
wetting,0.004
serving,0.004
picking,0.004
winking,0.004
sprinkling,0.003
praying,0.003
combing,0.003
standing,0.003
opening,0.003
smiling,0.003
rolling,0.003
waking,0.003
selling,0.003
cleaning,0.003
dipping,0.003
dressing,0.003
working,0.003
stopping,0.003
yawning,0.003
destroying,0.003
scrubbing,0.003
starting,0.003
slicing,0.003
baking,0.003
bowing,0.003
child+speaking,0.003
closing,0.003
cutting,0.003
hugging,0.003
storming,0.003
chopping,0.002
attacking,0.002
assembling,0.002
adult+female+singing,0.002
crawling,0.002
tearing,0.002
handcuffing,0.002
poking,0.002
licking,0.002
carving,0.002
filling,0.002
splashing,0.002
leaning,0.002
injecting,0.002
shopping,0.002
filming,0.002
dripping,0.002
roaring,0.002
speaking,0.002
emptying,0.002
gardening,0.002
blowing,0.002
kissing,0.002
packing,0.002
crafting,0.002
burying,0.002
shaving,0.002
cuddling,0.002
reading,0.002
twisting,0.002
kneeling,0.002
grinning,0.002
howling,0.002
pointing,0.002
walking,0.002
planting,0.002
squatting,0.002
covering,0.002
dusting,0.002
tickling,0.002
fighting,0.002
shaking,0.002
flicking,0.002
stealing,0.002
crouching,0.002
paying,0.001
rising,0.001
studying,0.001
wrapping,0.001
stretching,0.001
photographing,0.001
scratching,0.001
spraying,0.001
draining,0.001
clawing,0.001
frying,0.001
boxing,0.001
carrying,0.001
hammering,0.001
throwing,0.001
stacking,0.001
queuing,0.001
leaking,0.001
stirring,0.001
locking,0.001
pushing,0.001
spreading,0.001
imitating,0.001
exercising,0.001
submerging,0.001
trimming,0.001
plunging,0.001
building,0.001
stomping,0.001
turning,0.001
taping,0.001
slipping,0.001
flooding,0.001
shooting,0.001
snapping,0.001
buying,0.001
calling,0.001
wrestling,0.001
sewing,0.001
tapping,0.001
tripping,0.001
gripping,0.001
stitching,0.001
painting,0.001
loading,0.001
pulling,0.001
drilling,0.001
gambling,0.001
aiming,0.001
barking,0.001
tattooing,0.001
buttoning,0.001
inflating,0.001
grilling,0.001
playing,0.001
tying,0.001
stroking,0.001
unloading,0.001
feeding,0.001
arresting,0.001
telephoning,0.001
bending,0.001
knitting,0.001
sailing,0.001
waxing,0.001
flowing,0.001
pressing,0.001
joining,0.001
constructing,0.001
guarding,0.001
grooming,0.001
packaging,0.001
digging,0.001
playing+fun,0.001
cramming,0.001
tuning,0.001
sleeping,0.001
resting,0.001
hitting,0.001
punching,0.001
folding,0.001
swimming,0.001
barbecuing,0.001
manicuring,0.001
baptizing,0.001
shoveling,0.001
saluting,0.001
mopping,0.001
coaching,0.001
burning,0.001
exiting,0.001
crashing,0.001
unpacking,0.001
blocking,0.001
boiling,0.001
snuggling,0.001
sanding,0.001
hanging,0.001
rocking,0.001
whistling,0.001
driving,0.001
teaching,0.001
sawing,0.001
flipping,0.001
marrying,0.001
knocking,0.001
overflowing,0.001
lecturing,0.001
diving,0.001
camping,0.001
rowing,0.001
bouncing,0.001
shredding,0.001
catching,0.001
vacuuming,0.001
instructing,0.001
writing,0.001
signing,0.000
operating,0.000
bulldozing,0.000
celebrating,0.000
adult+male+singing,0.000
singing,0.000
climbing,0.000
weeding,0.000
screwing,0.000
sowing,0.000
colliding,0.000
dragging,0.000
bowling,0.000
ascending,0.000
clapping,0.000
riding,0.000
descending,0.000
spinning,0.000
sketching,0.000
typing,0.000
autographing,0.000
child+singing,0.000
officiating,0.000
chasing,0.000
balancing,0.000
shouting,0.000
fencing,0.000
sweeping,0.000
boarding,0.000
skipping,0.000
swerving,0.000
protesting,0.000
hunting,0.000
measuring,0.000
hitchhiking,0.000
drawing,0.000
sliding,0.000
entering,0.000
kicking,0.000
floating,0.000
waving,0.000
hiking,0.000
flying,0.000
repairing,0.000
fueling,0.000
surfing,0.000
applauding,0.000
playing+music,0.000
extinguishing,0.000
plugging,0.000
clinging,0.000
steering,0.000
mowing,0.000
boating,0.000
jumping,0.000
towing,0.000
pitching,0.000
erupting,0.000
combusting,0.000
punting,0.000
performing,0.000
competing,0.000
sprinting,0.000
running,0.000
jogging,0.000
piloting,0.000
cheerleading,0.000
launching,0.000
fishing,0.000
playing+sports,0.000
preaching,0.000
swinging,0.000
handwriting,0.000
juggling,0.000
skiing,0.000
rafting,0.000
skating,0.000
bicycling,0.000
cheering,0.000
leaping,0.000
parading,0.000
dunking,0.000
landing,0.000
welding,0.000
racing,0.000
dancing,0.000
marching,0.000
pedaling,0.000
drumming,0.000
