clipping,0.035
biting,0.032
sawing,0.029
bowing,0.026
gripping,0.025
chewing,0.024
adult+male+speaking,0.021
smoking,0.019
dropping,0.016
crying,0.016
filming,0.016
knocking,0.015
rising,0.014
fighting,0.014
slapping,0.013
locking,0.012
carrying,0.012
punching,0.011
tattooing,0.011
falling,0.011
crushing,0.011
snapping,0.011
tapping,0.010
eating,0.010
spitting,0.009
licking,0.009
crawling,0.009
cracking,0.009
cutting,0.009
attacking,0.008
kissing,0.008
sleeping,0.008
starting,0.008
raining,0.008
shooting,0.007
hanging,0.007
hugging,0.007
chopping,0.007
smelling,0.007
pulling,0.007
breaking,0.007
drinking,0.007
trimming,0.006
hammering,0.006
talking,0.006
shrugging,0.006
playing+videogames,0.006
hitting,0.006
scratching,0.006
giving,0.005
squatting,0.005
stopping,0.005
calling,0.005
lifting,0.005
bending,0.005
watering,0.005
snowing,0.005
pointing,0.005
discussing,0.004
rolling,0.004
slicing,0.004
frowning,0.004
leaning,0.004
working,0.004
handcuffing,0.004
aiming,0.004
destroying,0.004
asking,0.004
boxing,0.004
removing,0.004
sliding,0.004
playing+music,0.004
arresting,0.004
telephoning,0.004
resting,0.004
sniffing,0.004
sitting,0.003
storming,0.003
driving,0.003
reaching,0.003
shaking,0.003
smashing,0.003
poking,0.003
raising,0.003
taping,0.003
photographing,0.003
ascending,0.003
burning,0.003
walking,0.003
opening,0.003
winking,0.003
waking,0.003
clawing,0.003
laughing,0.003
peeling,0.003
covering,0.003
smiling,0.003
tripping,0.003
pressing,0.003
barking,0.002
turning,0.002
closing,0.002
crouching,0.002
riding,0.002
shaving,0.002
hunting,0.002
dragging,0.002
guarding,0.002
colliding,0.002
praying,0.002
pushing,0.002
adult+male+singing,0.002
picking,0.002
stomping,0.002
spraying,0.002
whistling,0.002
crafting,0.002
climbing,0.002
bathing,0.002
rubbing,0.002
coughing,0.002
roaring,0.002
saluting,0.002
standing,0.002
sneezing,0.002
clearing,0.002
howling,0.002
rocking,0.002
sanding,0.002
tuning,0.002
descending,0.002
crashing,0.002
dusting,0.002
spinning,0.002
tearing,0.002
reading,0.002
kneeling,0.002
clinging,0.002
flicking,0.002
coaching,0.002
burying,0.002
squinting,0.002
wrapping,0.002
feeding,0.002
twisting,0.002
cuddling,0.002
sailing,0.002
submerging,0.002
wrestling,0.002
tying,0.002
leaking,0.002
painting,0.002
catching,0.002
stroking,0.001
swerving,0.001
blowing,0.001
sketching,0.001
queuing,0.001
drawing,0.001
cleaning,0.001
slipping,0.001
flipping,0.001
dripping,0.001
steering,0.001
exiting,0.001
combing,0.001
blocking,0.001
measuring,0.001
washing,0.001
grinning,0.001
drenching,0.001
socializing,0.001
performing,0.001
assembling,0.001
welding,0.001
instructing,0.001
dining,0.001
singing,0.001
pouring,0.001
repairing,0.001
exercising,0.001
paying,0.001
camping,0.001
carving,0.001
playing,0.001
inflating,0.001
drilling,0.001
operating,0.001
flowing,0.001
adult+female+speaking,0.001
flooding,0.001
interviewing,0.001
rinsing,0.001
stealing,0.001
placing,0.001
giggling,0.001
drying,0.001
diving,0.001
spilling,0.001
flying,0.001
serving,0.001
putting,0.001
frying,0.001
planting,0.001
entering,0.001
wetting,0.001
yawning,0.001
building,0.001
piloting,0.001
cooking,0.001
bulldozing,0.001
vacuuming,0.001
typing,0.001
speaking,0.001
snuggling,0.001
fishing,0.001
draining,0.001
weeding,0.001
plugging,0.001
brushing,0.001
autographing,0.001
joining,0.001
dipping,0.001
gardening,0.001
grilling,0.001
screwing,0.001
bubbling,0.001
writing,0.001
loading,0.001
injecting,0.001
emptying,0.001
floating,0.001
boiling,0.001
dressing,0.001
digging,0.001
lecturing,0.001
adult+female+singing,0.001
grooming,0.001
drumming,0.001
hiking,0.001
chasing,0.001
tickling,0.001
swinging,0.001
teaching,0.001
spreading,0.001
kicking,0.001
selling,0.001
fencing,0.001
sewing,0.001
shouting,0.001
massaging,0.001
fueling,0.001
constructing,0.001
bicycling,0.000
erupting,0.000
barbecuing,0.000
plunging,0.000
rowing,0.000
studying,0.000
signing,0.000
launching,0.000
swimming,0.000
hitchhiking,0.000
throwing,0.000
shredding,0.000
imitating,0.000
stirring,0.000
protesting,0.000
filling,0.000
unloading,0.000
packing,0.000
waving,0.000
extinguishing,0.000
landing,0.000
combusting,0.000
cramming,0.000
scrubbing,0.000
shoveling,0.000
stitching,0.000
folding,0.000
clapping,0.000
balancing,0.000
bouncing,0.000
playing+sports,0.000
officiating,0.000
packaging,0.000
sprinkling,0.000
towing,0.000
gambling,0.000
boarding,0.000
baptizing,0.000
shopping,0.000
splashing,0.000
stretching,0.000
running,0.000
sweeping,0.000
buttoning,0.000
mowing,0.000
waxing,0.000
playing+fun,0.000
marrying,0.000
baking,0.000
bowling,0.000
sowing,0.000
leaping,0.000
child+speaking,0.000
jumping,0.000
mopping,0.000
pedaling,0.000
juggling,0.000
celebrating,0.000
stacking,0.000
pitching,0.000
unpacking,0.000
rafting,0.000
marching,0.000
buying,0.000
skating,0.000
competing,0.000
skiing,0.000
overflowing,0.000
dancing,0.000
punting,0.000
skipping,0.000
handwriting,0.000
boating,0.000
parading,0.000
knitting,0.000
preaching,0.000
manicuring,0.000
applauding,0.000
dunking,0.000
child+singing,0.000
sprinting,0.000
racing,0.000
cheering,0.000
surfing,0.000
jogging,0.000
cheerleading,0.000
