smoking,0.061
drawing,0.042
raining,0.024
painting,0.018
locking,0.017
opening,0.015
sketching,0.014
gripping,0.011
closing,0.011
dunking,0.011
crafting,0.011
starting,0.010
brushing,0.010
blocking,0.009
cracking,0.009
dripping,0.009
adult+male+speaking,0.008
rising,0.008
dropping,0.008
sleeping,0.007
playing+videogames,0.007
putting,0.007
plugging,0.007
drenching,0.007
handwriting,0.007
measuring,0.006
adult+female+singing,0.006
telephoning,0.006
assembling,0.006
entering,0.006
calling,0.006
bowing,0.006
performing,0.006
playing+music,0.006
burning,0.005
praying,0.005
falling,0.005
hanging,0.005
ascending,0.005
bending,0.005
snapping,0.005
typing,0.005
filming,0.005
singing,0.005
whistling,0.005
playing+sports,0.005
stealing,0.005
poking,0.005
adult+male+singing,0.005
pressing,0.005
twisting,0.005
tripping,0.005
diving,0.005
spinning,0.005
tuning,0.005
knocking,0.004
adult+female+speaking,0.004
resting,0.004
lifting,0.004
kissing,0.004
sliding,0.004
sprinting,0.004
crying,0.004
exiting,0.004
swerving,0.004
dusting,0.004
loading,0.004
storming,0.004
filling,0.004
clipping,0.004
officiating,0.004
balancing,0.004
winking,0.004
talking,0.004
licking,0.004
slapping,0.004
clinging,0.004
roaring,0.003
smashing,0.003
stopping,0.003
crushing,0.003
destroying,0.003
combusting,0.003
rocking,0.003
pushing,0.003
cramming,0.003
tapping,0.003
fencing,0.003
pouring,0.003
writing,0.003
plunging,0.003
hugging,0.003
handcuffing,0.003
flowing,0.003
drinking,0.003
reading,0.003
flipping,0.003
emptying,0.003
combing,0.003
giving,0.003
splashing,0.003
shrugging,0.003
joining,0.003
pointing,0.003
colliding,0.003
punching,0.003
descending,0.003
covering,0.003
smiling,0.003
mopping,0.003
bouncing,0.003
dressing,0.003
standing,0.003
hitting,0.003
snowing,0.003
squinting,0.003
breaking,0.003
fighting,0.003
buttoning,0.003
leaning,0.003
turning,0.003
celebrating,0.003
constructing,0.003
biting,0.003
spilling,0.003
frowning,0.003
guarding,0.003
saluting,0.003
stroking,0.003
clawing,0.003
grooming,0.003
shaving,0.002
placing,0.002
aiming,0.002
tattooing,0.002
scratching,0.002
removing,0.002
hammering,0.002
coughing,0.002
playing,0.002
competing,0.002
tearing,0.002
operating,0.002
running,0.002
spitting,0.002
screwing,0.002
submerging,0.002
walking,0.002
asking,0.002
chewing,0.002
taping,0.002
photographing,0.002
sniffing,0.002
sitting,0.002
stacking,0.002
flicking,0.002
floating,0.002
erupting,0.002
grinning,0.002
injecting,0.002
paying,0.002
slipping,0.002
kicking,0.002
swinging,0.002
spraying,0.002
leaping,0.002
building,0.002
laughing,0.002
working,0.002
marrying,0.002
attacking,0.002
stitching,0.002
howling,0.002
queuing,0.002
selling,0.002
driving,0.002
stomping,0.002
waving,0.002
swimming,0.002
drilling,0.002
riding,0.002
shooting,0.002
folding,0.002
dragging,0.002
kneeling,0.002
serving,0.002
burying,0.002
raising,0.002
jumping,0.002
child+speaking,0.001
rinsing,0.001
carrying,0.001
speaking,0.001
boxing,0.001
leaking,0.001
draining,0.001
cheering,0.001
shaking,0.001
drying,0.001
bubbling,0.001
watering,0.001
bulldozing,0.001
welding,0.001
chasing,0.001
wetting,0.001
reaching,0.001
rubbing,0.001
dancing,0.001
knitting,0.001
packaging,0.001
applauding,0.001
sewing,0.001
spreading,0.001
manicuring,0.001
steering,0.001
smelling,0.001
wrapping,0.001
dipping,0.001
baptizing,0.001
arresting,0.001
drumming,0.001
juggling,0.001
waking,0.001
flooding,0.001
vacuuming,0.001
discussing,0.001
washing,0.001
studying,0.001
cuddling,0.001
carving,0.001
marching,0.001
lecturing,0.001
tying,0.001
socializing,0.001
crashing,0.001
launching,0.001
blowing,0.001
pulling,0.001
signing,0.001
repairing,0.001
wrestling,0.001
peeling,0.001
playing+fun,0.001
inflating,0.001
sawing,0.001
flying,0.001
feeding,0.001
squatting,0.001
cleaning,0.001
child+singing,0.001
planting,0.001
sailing,0.001
exercising,0.001
massaging,0.001
bathing,0.001
sanding,0.001
shopping,0.001
scrubbing,0.001
cutting,0.001
clapping,0.001
racing,0.001
coaching,0.001
parading,0.001
fueling,0.001
sneezing,0.001
instructing,0.001
eating,0.001
buying,0.001
hunting,0.001
climbing,0.001
punting,0.001
clearing,0.001
landing,0.001
rolling,0.001
sweeping,0.001
shouting,0.001
jogging,0.001
barking,0.001
crawling,0.001
stretching,0.001
skipping,0.001
slicing,0.001
catching,0.001
imitating,0.001
boiling,0.001
interviewing,0.001
autographing,0.001
pedaling,0.001
bicycling,0.001
unpacking,0.001
giggling,0.001
picking,0.001
overflowing,0.001
throwing,0.001
preaching,0.001
boarding,0.001
yawning,0.001
piloting,0.001
dining,0.001
gambling,0.001
shredding,0.001
tickling,0.001
hitchhiking,0.001
pitching,0.001
cheerleading,0.001
camping,0.001
packing,0.001
stirring,0.001
teaching,0.001
snuggling,0.001
mowing,0.001
bowling,0.001
crouching,0.001
unloading,0.001
digging,0.000
gardening,0.000
sprinkling,0.000
trimming,0.000
grilling,0.000
extinguishing,0.000
protesting,0.000
waxing,0.000
sowing,0.000
rowing,0.000
chopping,0.000
skiing,0.000
skating,0.000
barbecuing,0.000
weeding,0.000
frying,0.000
surfing,0.000
baking,0.000
towing,0.000
rafting,0.000
fishing,0.000
shoveling,0.000
cooking,0.000
hiking,0.000
boating,0.000
