storming,0.038
whistling,0.032
raining,0.028
adult+female+singing,0.024
spinning,0.019
coughing,0.019
squinting,0.017
sneezing,0.017
starting,0.017
filming,0.017
singing,0.016
adult+male+singing,0.015
adult+female+speaking,0.014
standing,0.013
swerving,0.013
adult+male+speaking,0.013
rising,0.013
talking,0.011
asking,0.011
walking,0.010
performing,0.010
flooding,0.010
cramming,0.009
playing+videogames,0.009
roaring,0.009
ascending,0.009
laughing,0.009
plunging,0.008
playing,0.008
playing+music,0.008
rolling,0.008
smoking,0.008
diving,0.008
stomping,0.007
cheering,0.007
knocking,0.007
descending,0.007
rocking,0.007
running,0.006
flowing,0.006
cracking,0.006
turning,0.006
flipping,0.006
smiling,0.006
stealing,0.006
snapping,0.006
handcuffing,0.005
destroying,0.005
colliding,0.005
bouncing,0.005
photographing,0.005
falling,0.005
burying,0.005
balancing,0.005
shouting,0.005
draining,0.005
tearing,0.005
stacking,0.005
twisting,0.005
tripping,0.004
tattooing,0.004
wetting,0.004
applauding,0.004
shrugging,0.004
exiting,0.004
dropping,0.004
barking,0.004
stopping,0.004
loading,0.004
dusting,0.004
clapping,0.004
sniffing,0.004
emptying,0.004
waving,0.004
entering,0.004
drenching,0.004
crying,0.004
child+singing,0.004
saluting,0.004
tuning,0.003
flicking,0.003
crushing,0.003
chasing,0.003
combusting,0.003
winking,0.003
splashing,0.003
sprinting,0.003
hiking,0.003
aiming,0.003
arresting,0.003
slapping,0.003
poking,0.003
covering,0.003
pouring,0.003
pointing,0.003
dripping,0.003
overflowing,0.003
speaking,0.003
signing,0.002
submerging,0.002
peeling,0.002
drumming,0.002
dressing,0.002
shredding,0.002
spitting,0.002
putting,0.002
howling,0.002
burning,0.002
sitting,0.002
joining,0.002
spilling,0.002
hitchhiking,0.002
cuddling,0.002
bowing,0.002
driving,0.002
gripping,0.002
crashing,0.002
snowing,0.002
locking,0.002
buttoning,0.002
calling,0.002
screwing,0.002
praying,0.002
racing,0.002
bicycling,0.002
lifting,0.002
slipping,0.002
shaking,0.002
frowning,0.002
smashing,0.002
selling,0.002
dragging,0.002
grinning,0.002
celebrating,0.002
jogging,0.002
imitating,0.002
marrying,0.002
hugging,0.002
leaking,0.002
clawing,0.002
queuing,0.002
kissing,0.002
raising,0.002
breaking,0.002
punching,0.002
playing+fun,0.002
discussing,0.002
smelling,0.002
carrying,0.002
licking,0.002
attacking,0.002
boiling,0.002
drilling,0.002
climbing,0.002
giggling,0.002
reaching,0.001
closing,0.001
plugging,0.001
filling,0.001
inflating,0.001
riding,0.001
working,0.001
hanging,0.001
pulling,0.001
juggling,0.001
autographing,0.001
giving,0.001
chewing,0.001
removing,0.001
resting,0.001
bubbling,0.001
opening,0.001
leaning,0.001
clipping,0.001
rinsing,0.001
folding,0.001
blowing,0.001
swimming,0.001
child+speaking,0.001
squatting,0.001
watering,0.001
instructing,0.001
tapping,0.001
combing,0.001
competing,0.001
scratching,0.001
pushing,0.001
packaging,0.001
hammering,0.001
dancing,0.001
unpacking,0.001
sliding,0.001
erupting,0.001
launching,0.001
picking,0.001
drying,0.001
bending,0.001
washing,0.001
stirring,0.001
steering,0.001
guarding,0.001
buying,0.001
spraying,0.001
hunting,0.001
shopping,0.001
sailing,0.001
baptizing,0.001
injecting,0.001
measuring,0.001
pressing,0.001
flying,0.001
sleeping,0.001
shooting,0.001
exercising,0.001
socializing,0.001
packing,0.001
bulldozing,0.001
taping,0.001
hitting,0.001
drinking,0.001
blocking,0.001
kicking,0.001
floating,0.001
boxing,0.001
wrapping,0.001
clinging,0.001
punting,0.001
cheerleading,0.001
typing,0.001
officiating,0.001
snuggling,0.001
telephoning,0.001
grooming,0.001
mopping,0.001
cooking,0.001
protesting,0.001
crafting,0.001
dunking,0.001
assembling,0.001
lecturing,0.001
tickling,0.001
preaching,0.001
kneeling,0.001
surfing,0.001
landing,0.001
teaching,0.001
yawning,0.001
boating,0.001
biting,0.001
waking,0.001
vacuuming,0.001
digging,0.001
piloting,0.001
playing+sports,0.001
unloading,0.001
sowing,0.001
frying,0.001
spreading,0.001
bowling,0.001
rubbing,0.001
studying,0.001
crouching,0.001
fishing,0.001
planting,0.001
paying,0.001
weeding,0.001
extinguishing,0.001
towing,0.001
rafting,0.001
brushing,0.001
marching,0.001
baking,0.001
skipping,0.001
eating,0.001
constructing,0.001
writing,0.001
boarding,0.001
placing,0.001
sprinkling,0.001
shaving,0.001
massaging,0.000
jumping,0.000
parading,0.000
interviewing,0.000
tying,0.000
cleaning,0.000
rowing,0.000
stitching,0.000
dipping,0.000
coaching,0.000
fighting,0.000
waxing,0.000
stretching,0.000
sewing,0.000
fencing,0.000
catching,0.000
painting,0.000
mowing,0.000
drawing,0.000
camping,0.000
slicing,0.000
building,0.000
leaping,0.000
throwing,0.000
skating,0.000
barbecuing,0.000
fueling,0.000
trimming,0.000
wrestling,0.000
pedaling,0.000
knitting,0.000
crawling,0.000
sawing,0.000
feeding,0.000
sanding,0.000
cutting,0.000
skiing,0.000
bathing,0.000
sweeping,0.000
scrubbing,0.000
reading,0.000
grilling,0.000
gardening,0.000
manicuring,0.000
operating,0.000
gambling,0.000
handwriting,0.000
stroking,0.000
welding,0.000
swinging,0.000
shoveling,0.000
clearing,0.000
serving,0.000
pitching,0.000
dining,0.000
carving,0.000
chopping,0.000
sketching,0.000
repairing,0.000
