adult+female+singing,0.082
standing,0.032
adult+male+singing,0.025
adult+female+speaking,0.025
drinking,0.021
discussing,0.017
adult+male+speaking,0.017
talking,0.017
applauding,0.016
hugging,0.015
performing,0.015
celebrating,0.014
singing,0.014
praying,0.014
officiating,0.014
filming,0.013
playing+videogames,0.012
flicking,0.010
sitting,0.009
asking,0.009
marrying,0.009
starting,0.009
gambling,0.008
rocking,0.008
competing,0.008
smiling,0.007
clapping,0.007
roaring,0.007
walking,0.007
dining,0.007
coughing,0.007
aiming,0.007
crafting,0.007
bowling,0.006
photographing,0.006
smelling,0.006
bowing,0.006
giving,0.006
preaching,0.006
putting,0.006
sniffing,0.006
pointing,0.006
socializing,0.005
reaching,0.005
clipping,0.005
rising,0.005
tattooing,0.005
kissing,0.005
smoking,0.005
interviewing,0.005
laughing,0.004
cuddling,0.004
baptizing,0.004
playing+music,0.004
pouring,0.004
coaching,0.004
spitting,0.004
leaning,0.004
sneezing,0.004
placing,0.004
covering,0.004
working,0.004
poking,0.004
painting,0.004
cracking,0.004
dusting,0.004
raising,0.004
squinting,0.004
cooking,0.003
shrugging,0.003
slapping,0.003
dressing,0.003
imitating,0.003
throwing,0.003
eating,0.003
joining,0.003
drumming,0.003
kneeling,0.003
cheering,0.003
lecturing,0.003
saluting,0.003
plunging,0.003
dancing,0.003
baking,0.003
snowing,0.003
cramming,0.003
rubbing,0.003
stopping,0.003
fighting,0.003
burying,0.003
chewing,0.003
hitting,0.003
selling,0.003
running,0.003
turning,0.003
stirring,0.003
playing,0.003
snapping,0.003
serving,0.003
swerving,0.003
grinning,0.003
knocking,0.002
brushing,0.002
licking,0.002
crying,0.002
shopping,0.002
lifting,0.002
frowning,0.002
tripping,0.002
gripping,0.002
twisting,0.002
winking,0.002
smashing,0.002
emptying,0.002
manicuring,0.002
speaking,0.002
breaking,0.002
combing,0.002
autographing,0.002
instructing,0.002
flowing,0.002
stomping,0.002
drying,0.002
signing,0.002
spraying,0.002
stacking,0.002
clearing,0.002
shouting,0.002
stealing,0.002
playing+sports,0.002
punting,0.002
blocking,0.002
crushing,0.002
dipping,0.002
burning,0.002
teaching,0.002
spilling,0.002
giggling,0.002
raining,0.002
hammering,0.002
stroking,0.002
colliding,0.002
squatting,0.002
opening,0.002
child+singing,0.002
removing,0.002
sprinting,0.002
waving,0.002
boxing,0.002
drawing,0.002
punching,0.002
hanging,0.002
resting,0.002
dropping,0.002
whistling,0.002
destroying,0.002
carrying,0.002
arresting,0.002
entering,0.002
ascending,0.002
handcuffing,0.002
stitching,0.002
attacking,0.001
filling,0.001
mopping,0.001
picking,0.001
snuggling,0.001
calling,0.001
guarding,0.001
closing,0.001
crouching,0.001
scratching,0.001
massaging,0.001
queuing,0.001
loading,0.001
catching,0.001
exiting,0.001
rolling,0.001
dragging,0.001
sailing,0.001
dripping,0.001
shooting,0.001
draining,0.001
rinsing,0.001
hunting,0.001
sanding,0.001
combusting,0.001
pitching,0.001
measuring,0.001
kicking,0.001
splashing,0.001
telephoning,0.001
stretching,0.001
injecting,0.001
bending,0.001
balancing,0.001
shaking,0.001
buttoning,0.001
buying,0.001
shaving,0.001
protesting,0.001
pulling,0.001
juggling,0.001
rowing,0.001
descending,0.001
wrapping,0.001
paying,0.001
frying,0.001
hitchhiking,0.001
locking,0.001
howling,0.001
tying,0.001
boiling,0.001
racing,0.001
knitting,0.001
handwriting,0.001
wetting,0.001
constructing,0.001
tearing,0.001
sketching,0.001
storming,0.001
bubbling,0.001
slicing,0.001
drilling,0.001
sewing,0.001
spinning,0.001
sprinkling,0.001
taping,0.001
peeling,0.001
yawning,0.001
tuning,0.001
grooming,0.001
sawing,0.001
wrestling,0.001
sleeping,0.001
falling,0.001
slipping,0.001
driving,0.001
flooding,0.001
biting,0.001
bouncing,0.001
tapping,0.001
crawling,0.001
screwing,0.001
skiing,0.001
chopping,0.001
scrubbing,0.001
carving,0.001
flipping,0.001
reading,0.001
spreading,0.001
studying,0.001
washing,0.001
digging,0.001
cutting,0.001
pressing,0.001
assembling,0.001
hiking,0.001
bulldozing,0.001
marching,0.001
cleaning,0.001
bathing,0.001
drenching,0.001
watering,0.001
skipping,0.001
clawing,0.001
waking,0.001
diving,0.001
pushing,0.001
planting,0.001
fishing,0.001
jogging,0.001
packaging,0.001
sowing,0.001
playing+fun,0.001
blowing,0.001
leaking,0.001
clinging,0.001
plugging,0.001
shoveling,0.001
feeding,0.001
camping,0.001
inflating,0.001
writing,0.001
chasing,0.001
exercising,0.001
building,0.001
sliding,0.001
cheerleading,0.001
submerging,0.000
climbing,0.000
crashing,0.000
packing,0.000
waxing,0.000
fencing,0.000
swimming,0.000
leaping,0.000
gardening,0.000
floating,0.000
steering,0.000
boating,0.000
skating,0.000
erupting,0.000
barking,0.000
trimming,0.000
swinging,0.000
typing,0.000
overflowing,0.000
barbecuing,0.000
operating,0.000
parading,0.000
sweeping,0.000
extinguishing,0.000
unloading,0.000
child+speaking,0.000
surfing,0.000
tickling,0.000
riding,0.000
launching,0.000
unpacking,0.000
flying,0.000
piloting,0.000
folding,0.000
vacuuming,0.000
weeding,0.000
repairing,0.000
jumping,0.000
dunking,0.000
grilling,0.000
rafting,0.000
welding,0.000
fueling,0.000
shredding,0.000
mowing,0.000
landing,0.000
bicycling,0.000
boarding,0.000
towing,0.000
pedaling,0.000
