walking,0.079
filming,0.057
standing,0.038
adult+male+speaking,0.036
asking,0.027
talking,0.027
smiling,0.026
shrugging,0.020
squinting,0.020
discussing,0.018
adult+female+speaking,0.017
hugging,0.014
photographing,0.014
exiting,0.013
arresting,0.012
interviewing,0.012
whistling,0.012
tattooing,0.011
queuing,0.011
handcuffing,0.011
sitting,0.010
coughing,0.010
working,0.010
adult+male+singing,0.009
winking,0.009
stopping,0.008
starting,0.008
sniffing,0.008
slapping,0.008
smelling,0.008
dressing,0.008
grinning,0.008
stealing,0.006
injecting,0.006
cracking,0.006
sneezing,0.006
lecturing,0.006
selling,0.006
taping,0.006
entering,0.006
carrying,0.006
turning,0.006
frowning,0.006
leaning,0.005
cuddling,0.005
dusting,0.005
pointing,0.005
plugging,0.005
painting,0.005
adult+female+singing,0.004
saluting,0.004
socializing,0.004
imitating,0.004
locking,0.004
scratching,0.004
guarding,0.004
rocking,0.004
measuring,0.004
knocking,0.004
singing,0.003
resting,0.003
marrying,0.003
drinking,0.003
chewing,0.003
sleeping,0.003
rubbing,0.003
operating,0.003
speaking,0.003
joining,0.003
hiking,0.003
drying,0.003
buttoning,0.003
swerving,0.003
spraying,0.003
laughing,0.003
vacuuming,0.003
playing+videogames,0.003
poking,0.003
hitchhiking,0.003
snapping,0.003
smoking,0.003
shaving,0.003
calling,0.003
stacking,0.003
tuning,0.003
clipping,0.003
massaging,0.003
covering,0.002
giving,0.002
punching,0.002
closing,0.002
loading,0.002
telephoning,0.002
tripping,0.002
fueling,0.002
rolling,0.002
blocking,0.002
licking,0.002
dragging,0.002
spinning,0.002
applauding,0.002
fencing,0.002
manicuring,0.002
balancing,0.002
putting,0.002
combing,0.002
spitting,0.002
removing,0.002
performing,0.002
opening,0.002
reaching,0.002
tapping,0.002
pushing,0.002
waving,0.002
mopping,0.002
rising,0.002
running,0.002
grooming,0.002
waking,0.002
raising,0.002
sanding,0.002
burying,0.002
cramming,0.002
lifting,0.002
aiming,0.002
driving,0.002
pressing,0.002
snuggling,0.002
brushing,0.002
shopping,0.002
hanging,0.002
screwing,0.002
flicking,0.002
flowing,0.001
steering,0.001
shaking,0.001
stomping,0.001
kissing,0.001
draining,0.001
boxing,0.001
coaching,0.001
inflating,0.001
plunging,0.001
crafting,0.001
praying,0.001
crushing,0.001
pulling,0.001
gripping,0.001
twisting,0.001
colliding,0.001
drawing,0.001
chasing,0.001
bowing,0.001
sliding,0.001
assembling,0.001
packing,0.001
buying,0.001
paying,0.001
giggling,0.001
teaching,0.001
cleaning,0.001
roaring,0.001
placing,0.001
signing,0.001
fighting,0.001
yawning,0.001
serving,0.001
crying,0.001
shouting,0.001
stitching,0.001
baptizing,0.001
instructing,0.001
bowling,0.001
riding,0.001
wrapping,0.001
cooking,0.001
exercising,0.001
stretching,0.001
packaging,0.001
scrubbing,0.001
destroying,0.001
diving,0.001
playing+music,0.001
officiating,0.001
attacking,0.001
emptying,0.001
peeling,0.001
waxing,0.001
competing,0.001
towing,0.001
squatting,0.001
sewing,0.001
snowing,0.001
reading,0.001
autographing,0.001
barking,0.001
drilling,0.001
baking,0.001
dipping,0.001
sketching,0.001
playing,0.001
clapping,0.001
hitting,0.001
howling,0.001
tearing,0.001
clearing,0.001
typing,0.001
flipping,0.001
bicycling,0.001
breaking,0.001
biting,0.001
tying,0.001
jogging,0.001
skipping,0.001
unpacking,0.001
washing,0.001
dripping,0.001
hunting,0.001
falling,0.001
repairing,0.001
pouring,0.001
preaching,0.001
trimming,0.001
filling,0.001
crashing,0.001
rowing,0.001
piloting,0.001
combusting,0.001
smashing,0.000
slicing,0.000
dining,0.000
mowing,0.000
bubbling,0.000
eating,0.000
knitting,0.000
boiling,0.000
slipping,0.000
child+speaking,0.000
skiing,0.000
ascending,0.000
clawing,0.000
studying,0.000
hammering,0.000
building,0.000
celebrating,0.000
child+singing,0.000
shooting,0.000
boarding,0.000
blowing,0.000
burning,0.000
protesting,0.000
sailing,0.000
leaking,0.000
bending,0.000
spreading,0.000
stroking,0.000
gambling,0.000
descending,0.000
folding,0.000
juggling,0.000
drumming,0.000
sweeping,0.000
spilling,0.000
rinsing,0.000
skating,0.000
racing,0.000
kicking,0.000
dancing,0.000
flooding,0.000
picking,0.000
writing,0.000
pedaling,0.000
clinging,0.000
bathing,0.000
extinguishing,0.000
submerging,0.000
frying,0.000
unloading,0.000
cutting,0.000
climbing,0.000
cheering,0.000
tickling,0.000
kneeling,0.000
bouncing,0.000
marching,0.000
handwriting,0.000
erupting,0.000
shredding,0.000
parading,0.000
constructing,0.000
sprinting,0.000
carving,0.000
bulldozing,0.000
crawling,0.000
floating,0.000
sawing,0.000
throwing,0.000
flying,0.000
camping,0.000
punting,0.000
chopping,0.000
wrestling,0.000
stirring,0.000
launching,0.000
playing+fun,0.000
crouching,0.000
dropping,0.000
gardening,0.000
digging,0.000
raining,0.000
boating,0.000
catching,0.000
playing+sports,0.000
planting,0.000
pitching,0.000
wetting,0.000
swimming,0.000
feeding,0.000
drenching,0.000
barbecuing,0.000
weeding,0.000
sowing,0.000
watering,0.000
welding,0.000
grilling,0.000
dunking,0.000
storming,0.000
overflowing,0.000
sprinkling,0.000
fishing,0.000
splashing,0.000
leaping,0.000
jumping,0.000
swinging,0.000
shoveling,0.000
surfing,0.000
landing,0.000
rafting,0.000
cheerleading,0.000
