talking,0.087
discussing,0.042
sitting,0.037
adult+female+speaking,0.032
opening,0.031
interviewing,0.031
closing,0.028
standing,0.027
adult+male+speaking,0.021
coughing,0.019
working,0.016
squinting,0.015
starting,0.014
asking,0.013
sneezing,0.012
walking,0.009
playing+videogames,0.009
smelling,0.009
winking,0.008
locking,0.008
turning,0.008
crying,0.008
shrugging,0.008
smiling,0.007
frowning,0.007
dusting,0.007
slapping,0.007
selling,0.006
cracking,0.006
lecturing,0.006
raising,0.006
sniffing,0.006
laughing,0.006
speaking,0.006
giving,0.005
socializing,0.005
pointing,0.005
filming,0.005
whistling,0.005
drying,0.005
drinking,0.005
lifting,0.005
painting,0.005
putting,0.005
removing,0.005
entering,0.004
baking,0.004
dining,0.004
brushing,0.004
waking,0.004
knocking,0.004
cooking,0.004
stopping,0.004
smoking,0.004
plugging,0.004
reading,0.004
imitating,0.004
eating,0.004
shaking,0.004
clipping,0.004
chewing,0.003
hugging,0.003
exiting,0.003
telephoning,0.003
placing,0.003
dressing,0.003
reaching,0.003
paying,0.003
shopping,0.003
tuning,0.003
stealing,0.003
crafting,0.003
singing,0.003
spitting,0.003
pressing,0.003
peeling,0.003
serving,0.003
poking,0.003
injecting,0.003
grinning,0.003
measuring,0.003
crushing,0.003
mopping,0.003
child+speaking,0.002
rocking,0.002
licking,0.002
destroying,0.002
rubbing,0.002
rising,0.002
covering,0.002
sleeping,0.002
tattooing,0.002
screwing,0.002
snapping,0.002
twisting,0.002
clearing,0.002
packaging,0.002
guarding,0.002
calling,0.002
adult+male+singing,0.002
teaching,0.002
flicking,0.002
adult+female+singing,0.002
combing,0.002
aiming,0.002
buttoning,0.002
giggling,0.002
vacuuming,0.002
flooding,0.002
leaning,0.002
performing,0.002
arresting,0.002
praying,0.002
joining,0.002
breaking,0.002
biting,0.002
fueling,0.002
queuing,0.002
pouring,0.002
loading,0.002
constructing,0.002
washing,0.002
photographing,0.002
massaging,0.002
sanding,0.002
blowing,0.002
carrying,0.002
handcuffing,0.002
buying,0.002
cleaning,0.002
watering,0.002
tapping,0.002
cuddling,0.002
falling,0.002
packing,0.002
operating,0.002
taping,0.002
boxing,0.002
cramming,0.002
flowing,0.002
waving,0.002
barking,0.002
tripping,0.002
applauding,0.001
attacking,0.001
spraying,0.001
spilling,0.001
filling,0.001
spinning,0.001
snowing,0.001
resting,0.001
storming,0.001
kissing,0.001
saluting,0.001
dropping,0.001
bowing,0.001
yawning,0.001
assembling,0.001
dipping,0.001
burning,0.001
hammering,0.001
drilling,0.001
scratching,0.001
building,0.001
tearing,0.001
howling,0.001
roaring,0.001
studying,0.001
sewing,0.001
frying,0.001
slicing,0.001
playing,0.001
stirring,0.001
coaching,0.001
stroking,0.001
scrubbing,0.001
stacking,0.001
emptying,0.001
balancing,0.001
pushing,0.001
manicuring,0.001
signing,0.001
stitching,0.001
gambling,0.001
raining,0.001
draining,0.001
spreading,0.001
pulling,0.001
writing,0.001
leaking,0.001
rolling,0.001
punching,0.001
grooming,0.001
inflating,0.001
gardening,0.001
fencing,0.001
chasing,0.001
drawing,0.001
typing,0.001
snuggling,0.001
exercising,0.001
burying,0.001
bending,0.001
playing+music,0.001
planting,0.001
shaving,0.001
plunging,0.001
clapping,0.001
rowing,0.001
blocking,0.001
hanging,0.001
unpacking,0.001
wrapping,0.001
bubbling,0.001
sailing,0.001
driving,0.001
dripping,0.001
smashing,0.001
bathing,0.001
cutting,0.001
repairing,0.001
tying,0.001
hitting,0.001
marrying,0.001
sliding,0.001
flipping,0.001
knitting,0.001
stretching,0.001
instructing,0.001
stomping,0.001
throwing,0.001
running,0.001
shouting,0.001
protesting,0.001
picking,0.001
bowling,0.001
sprinkling,0.001
steering,0.001
sweeping,0.001
celebrating,0.001
sketching,0.001
combusting,0.001
dragging,0.001
shredding,0.001
kneeling,0.001
gripping,0.001
competing,0.001
rinsing,0.001
fighting,0.001
skipping,0.001
chopping,0.001
crashing,0.001
preaching,0.001
child+singing,0.001
diving,0.001
kicking,0.001
bouncing,0.001
shooting,0.001
officiating,0.001
trimming,0.001
squatting,0.001
unloading,0.001
wetting,0.001
cheering,0.001
swerving,0.001
grilling,0.001
clawing,0.001
catching,0.001
waxing,0.001
sawing,0.001
drumming,0.001
colliding,0.001
wrestling,0.001
crawling,0.001
hunting,0.001
swimming,0.000
sowing,0.000
bulldozing,0.000
boiling,0.000
hitchhiking,0.000
submerging,0.000
drenching,0.000
sprinting,0.000
feeding,0.000
handwriting,0.000
extinguishing,0.000
tickling,0.000
riding,0.000
slipping,0.000
carving,0.000
autographing,0.000
overflowing,0.000
crouching,0.000
shoveling,0.000
digging,0.000
playing+fun,0.000
folding,0.000
floating,0.000
punting,0.000
camping,0.000
barbecuing,0.000
baptizing,0.000
clinging,0.000
leaping,0.000
launching,0.000
flying,0.000
climbing,0.000
marching,0.000
dancing,0.000
boating,0.000
mowing,0.000
jogging,0.000
skiing,0.000
boarding,0.000
juggling,0.000
skating,0.000
jumping,0.000
cheerleading,0.000
hiking,0.000
playing+sports,0.000
weeding,0.000
racing,0.000
splashing,0.000
towing,0.000
piloting,0.000
welding,0.000
pitching,0.000
ascending,0.000
erupting,0.000
parading,0.000
dunking,0.000
swinging,0.000
descending,0.000
surfing,0.000
bicycling,0.000
fishing,0.000
landing,0.000
pedaling,0.000
rafting,0.000
