hugging,0.040
drinking,0.025
discussing,0.021
dining,0.021
adult+female+speaking,0.020
eating,0.019
giving,0.018
adult+male+speaking,0.016
sneezing,0.015
asking,0.015
smelling,0.014
chewing,0.014
slapping,0.013
talking,0.013
filming,0.013
socializing,0.011
tattooing,0.011
dipping,0.011
sitting,0.011
sniffing,0.011
pointing,0.010
cuddling,0.010
laughing,0.009
standing,0.009
cooking,0.009
serving,0.009
working,0.009
spitting,0.009
celebrating,0.008
smiling,0.008
kissing,0.008
smoking,0.008
photographing,0.008
interviewing,0.008
hanging,0.007
drying,0.007
coughing,0.007
reaching,0.007
cleaning,0.006
fighting,0.006
manicuring,0.006
carrying,0.006
turning,0.006
bathing,0.006
baking,0.005
opening,0.005
washing,0.005
stirring,0.005
packing,0.005
snuggling,0.005
biting,0.005
closing,0.005
cramming,0.005
poking,0.005
gripping,0.005
dusting,0.005
selling,0.005
scratching,0.004
stealing,0.004
flicking,0.004
starting,0.004
frying,0.004
flipping,0.004
placing,0.004
putting,0.004
adult+female+singing,0.004
giggling,0.004
removing,0.004
walking,0.004
rubbing,0.004
shaking,0.004
marrying,0.004
licking,0.004
feeding,0.004
exiting,0.003
grinning,0.003
attacking,0.003
autographing,0.003
guarding,0.003
combing,0.003
baptizing,0.003
cracking,0.003
stopping,0.003
unpacking,0.003
lifting,0.003
crafting,0.003
brushing,0.003
raising,0.003
pouring,0.003
knocking,0.003
stacking,0.003
shopping,0.003
rising,0.003
leaning,0.003
throwing,0.003
spinning,0.003
taping,0.003
plunging,0.003
snowing,0.003
dressing,0.003
roaring,0.003
emptying,0.003
yawning,0.003
queuing,0.003
lecturing,0.003
signing,0.003
rinsing,0.003
punching,0.003
rolling,0.002
entering,0.002
handcuffing,0.002
studying,0.002
clipping,0.002
injecting,0.002
clapping,0.002
breaking,0.002
telephoning,0.002
hitting,0.002
praying,0.002
paying,0.002
arresting,0.002
catching,0.002
spraying,0.002
spilling,0.002
teaching,0.002
joining,0.002
rocking,0.002
squinting,0.002
snapping,0.002
painting,0.002
filling,0.002
burning,0.002
waking,0.002
packaging,0.002
wrapping,0.002
waving,0.002
winking,0.002
playing+videogames,0.002
falling,0.002
destroying,0.002
imitating,0.002
adult+male+singing,0.002
crushing,0.002
steering,0.002
dropping,0.002
draining,0.002
smashing,0.002
flooding,0.002
watering,0.002
inflating,0.002
sprinkling,0.002
barking,0.002
assembling,0.002
officiating,0.002
shrugging,0.002
applauding,0.002
howling,0.002
sleeping,0.002
running,0.002
slicing,0.002
covering,0.002
picking,0.002
clawing,0.002
calling,0.002
chasing,0.002
crying,0.002
writing,0.002
resting,0.002
boiling,0.002
boxing,0.002
cutting,0.002
singing,0.002
coaching,0.002
tripping,0.001
child+speaking,0.001
mopping,0.001
handwriting,0.001
swerving,0.001
pulling,0.001
massaging,0.001
speaking,0.001
bubbling,0.001
clearing,0.001
blocking,0.001
loading,0.001
tickling,0.001
scrubbing,0.001
tearing,0.001
driving,0.001
submerging,0.001
riding,0.001
reading,0.001
diving,0.001
shaving,0.001
blowing,0.001
crashing,0.001
peeling,0.001
drenching,0.001
trimming,0.001
locking,0.001
colliding,0.001
saluting,0.001
frowning,0.001
stomping,0.001
bowing,0.001
wrestling,0.001
barbecuing,0.001
aiming,0.001
sliding,0.001
shouting,0.001
twisting,0.001
buying,0.001
carving,0.001
whistling,0.001
burying,0.001
shooting,0.001
vacuuming,0.001
rowing,0.001
gambling,0.001
pushing,0.001
plugging,0.001
sanding,0.001
balancing,0.001
combusting,0.001
wetting,0.001
clinging,0.001
drumming,0.001
repairing,0.001
grooming,0.001
stroking,0.001
drawing,0.001
instructing,0.001
jumping,0.001
overflowing,0.001
grilling,0.001
raining,0.001
floating,0.001
chopping,0.001
leaking,0.001
measuring,0.001
stitching,0.001
performing,0.001
tapping,0.001
pressing,0.001
slipping,0.001
dragging,0.001
waxing,0.001
competing,0.001
extinguishing,0.001
unloading,0.001
playing,0.001
crawling,0.001
climbing,0.001
hunting,0.001
bowling,0.001
splashing,0.001
ascending,0.001
shredding,0.001
dripping,0.001
playing+fun,0.001
descending,0.001
protesting,0.001
cheering,0.001
hiking,0.001
squatting,0.001
preaching,0.001
juggling,0.001
digging,0.001
flowing,0.001
skiing,0.001
drilling,0.001
fueling,0.001
parading,0.001
sewing,0.001
playing+music,0.001
leaping,0.001
operating,0.001
hammering,0.001
folding,0.001
storming,0.001
erupting,0.001
swimming,0.001
dunking,0.001
knitting,0.001
dancing,0.001
tying,0.001
tuning,0.001
screwing,0.001
flying,0.001
spreading,0.001
punting,0.001
kneeling,0.001
bending,0.000
sketching,0.000
buttoning,0.000
planting,0.000
gardening,0.000
playing+sports,0.000
child+singing,0.000
building,0.000
bouncing,0.000
towing,0.000
launching,0.000
sailing,0.000
camping,0.000
hitchhiking,0.000
stretching,0.000
marching,0.000
typing,0.000
bicycling,0.000
racing,0.000
fencing,0.000
kicking,0.000
landing,0.000
skipping,0.000
shoveling,0.000
exercising,0.000
sowing,0.000
sweeping,0.000
crouching,0.000
piloting,0.000
fishing,0.000
boating,0.000
swinging,0.000
sawing,0.000
sprinting,0.000
pitching,0.000
jogging,0.000
constructing,0.000
bulldozing,0.000
boarding,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
mowing,0.000
welding,0.000
weeding,0.000
skating,0.000
