asking,0.090
fencing,0.079
adult+male+speaking,0.047
gripping,0.029
pointing,0.026
filming,0.022
photographing,0.019
gardening,0.015
handcuffing,0.014
discussing,0.014
spraying,0.014
hugging,0.013
taping,0.013
walking,0.012
standing,0.012
squatting,0.012
starting,0.011
aiming,0.011
selling,0.010
clipping,0.010
guarding,0.009
leaning,0.009
locking,0.009
adult+female+speaking,0.008
sniffing,0.008
hanging,0.007
giving,0.007
coaching,0.007
smelling,0.007
instructing,0.007
painting,0.007
slapping,0.007
planting,0.006
arresting,0.006
opening,0.006
socializing,0.006
smoking,0.006
snapping,0.006
measuring,0.006
paying,0.005
shrugging,0.005
fighting,0.005
cracking,0.005
stealing,0.005
smiling,0.005
autographing,0.004
knocking,0.004
crafting,0.004
mowing,0.004
fishing,0.004
drinking,0.004
cleaning,0.004
kissing,0.004
shooting,0.004
playing+videogames,0.004
barbecuing,0.004
picking,0.004
closing,0.004
sitting,0.004
dressing,0.003
reaching,0.003
watering,0.003
dusting,0.003
spitting,0.003
crushing,0.003
interviewing,0.003
hiking,0.003
throwing,0.003
squinting,0.003
shopping,0.003
hammering,0.003
working,0.003
hitchhiking,0.003
trimming,0.003
flicking,0.003
stomping,0.003
lifting,0.003
balancing,0.003
hunting,0.003
grinning,0.003
carrying,0.003
teaching,0.002
kneeling,0.002
putting,0.002
adult+male+singing,0.002
saluting,0.002
pulling,0.002
punching,0.002
talking,0.002
loading,0.002
exiting,0.002
rising,0.002
licking,0.002
entering,0.002
building,0.002
serving,0.002
calling,0.002
cramming,0.002
jogging,0.002
raining,0.002
stopping,0.002
rocking,0.002
waving,0.002
catching,0.002
coughing,0.002
buying,0.002
smashing,0.002
queuing,0.002
joining,0.002
bowing,0.002
breaking,0.002
flipping,0.002
weeding,0.002
sowing,0.002
climbing,0.002
hitting,0.002
boxing,0.002
inflating,0.002
speaking,0.002
reading,0.002
attacking,0.002
boating,0.002
sanding,0.002
lecturing,0.002
blocking,0.002
cuddling,0.002
destroying,0.002
roaring,0.002
stretching,0.002
stacking,0.002
grilling,0.001
signing,0.001
eating,0.001
plunging,0.001
telephoning,0.001
repairing,0.001
running,0.001
assembling,0.001
placing,0.001
protesting,0.001
resting,0.001
cutting,0.001
pressing,0.001
poking,0.001
barking,0.001
drying,0.001
crouching,0.001
clinging,0.001
slicing,0.001
dining,0.001
camping,0.001
tying,0.001
juggling,0.001
chewing,0.001
turning,0.001
tearing,0.001
tattooing,0.001
raising,0.001
biting,0.001
spinning,0.001
sailing,0.001
flooding,0.001
celebrating,0.001
pushing,0.001
marrying,0.001
wrapping,0.001
sneezing,0.001
bending,0.001
chopping,0.001
adult+female+singing,0.001
removing,0.001
winking,0.001
plugging,0.001
carving,0.001
digging,0.001
tripping,0.001
washing,0.001
shaving,0.001
cooking,0.001
laughing,0.001
rowing,0.001
playing+sports,0.001
sketching,0.001
imitating,0.001
praying,0.001
frowning,0.001
shaking,0.001
buttoning,0.001
dipping,0.001
punting,0.001
burning,0.001
rubbing,0.001
swerving,0.001
fueling,0.001
drenching,0.001
pouring,0.001
exercising,0.001
blowing,0.001
towing,0.001
bouncing,0.001
drawing,0.001
sprinkling,0.001
rinsing,0.001
burying,0.001
falling,0.001
mopping,0.001
emptying,0.001
sawing,0.001
baking,0.001
packing,0.001
dropping,0.001
injecting,0.001
preaching,0.001
peeling,0.001
studying,0.001
combing,0.001
sliding,0.001
competing,0.001
screwing,0.001
scratching,0.001
officiating,0.001
tuning,0.001
sprinting,0.001
constructing,0.001
baptizing,0.001
performing,0.001
steering,0.001
drilling,0.001
stroking,0.001
typing,0.001
playing+music,0.001
pitching,0.001
packaging,0.001
writing,0.001
knitting,0.001
ascending,0.001
clapping,0.001
floating,0.001
diving,0.001
applauding,0.001
bicycling,0.001
dragging,0.001
rolling,0.001
flowing,0.001
handwriting,0.001
spilling,0.001
kicking,0.001
giggling,0.001
clearing,0.001
driving,0.001
dripping,0.001
flying,0.001
skipping,0.001
snowing,0.001
splashing,0.001
covering,0.000
colliding,0.000
massaging,0.000
leaking,0.000
sweeping,0.000
twisting,0.000
playing,0.000
scrubbing,0.000
gambling,0.000
whistling,0.000
singing,0.000
drumming,0.000
swinging,0.000
swimming,0.000
tapping,0.000
clawing,0.000
vacuuming,0.000
bulldozing,0.000
unloading,0.000
riding,0.000
unpacking,0.000
parading,0.000
feeding,0.000
wetting,0.000
extinguishing,0.000
folding,0.000
child+speaking,0.000
crashing,0.000
descending,0.000
manicuring,0.000
snuggling,0.000
stirring,0.000
dunking,0.000
operating,0.000
storming,0.000
filling,0.000
draining,0.000
launching,0.000
rafting,0.000
grooming,0.000
submerging,0.000
frying,0.000
marching,0.000
spreading,0.000
playing+fun,0.000
tickling,0.000
brushing,0.000
pedaling,0.000
shoveling,0.000
bathing,0.000
shredding,0.000
combusting,0.000
bubbling,0.000
cheering,0.000
crying,0.000
wrestling,0.000
stitching,0.000
howling,0.000
shouting,0.000
bowling,0.000
jumping,0.000
slipping,0.000
sewing,0.000
dancing,0.000
landing,0.000
boiling,0.000
piloting,0.000
skating,0.000
racing,0.000
sleeping,0.000
erupting,0.000
cheerleading,0.000
waxing,0.000
chasing,0.000
boarding,0.000
yawning,0.000
crawling,0.000
waking,0.000
overflowing,0.000
leaping,0.000
skiing,0.000
surfing,0.000
welding,0.000
child+singing,0.000
