packaging,0.050
stacking,0.045
packing,0.039
crafting,0.030
sanding,0.026
working,0.018
unpacking,0.016
studying,0.016
rubbing,0.015
pressing,0.012
reading,0.012
taping,0.011
stitching,0.011
turning,0.011
carving,0.011
hammering,0.011
teaching,0.010
wrapping,0.010
poking,0.009
painting,0.009
baking,0.008
sewing,0.007
adult+male+speaking,0.007
writing,0.007
slapping,0.007
sawing,0.007
typing,0.007
assembling,0.007
handwriting,0.007
cramming,0.006
boxing,0.006
measuring,0.006
putting,0.006
loading,0.006
cuddling,0.006
drawing,0.006
twisting,0.006
drilling,0.006
child+speaking,0.006
pointing,0.006
instructing,0.005
cooking,0.005
adult+female+speaking,0.005
slicing,0.005
telephoning,0.005
constructing,0.005
leaning,0.005
bending,0.005
asking,0.005
coaching,0.005
sketching,0.005
paying,0.005
placing,0.005
cutting,0.005
screwing,0.005
balancing,0.004
repairing,0.004
tapping,0.004
lifting,0.004
punching,0.004
dipping,0.004
filming,0.004
discussing,0.004
flipping,0.004
massaging,0.004
talking,0.004
stretching,0.004
starting,0.004
sleeping,0.004
picking,0.004
selling,0.004
hugging,0.004
locking,0.004
building,0.003
waking,0.003
exercising,0.003
smiling,0.003
dusting,0.003
peeling,0.003
gripping,0.003
rolling,0.003
blocking,0.003
inflating,0.003
shopping,0.003
licking,0.003
tuning,0.003
tattooing,0.003
snapping,0.003
cleaning,0.003
kneeling,0.003
giving,0.003
reaching,0.003
covering,0.003
throwing,0.003
removing,0.003
coughing,0.003
drying,0.003
calling,0.003
gambling,0.003
scrubbing,0.003
walking,0.003
mopping,0.003
folding,0.003
filling,0.003
manicuring,0.002
snuggling,0.002
cracking,0.002
chewing,0.002
spinning,0.002
grinning,0.002
flicking,0.002
buying,0.002
shrugging,0.002
opening,0.002
squinting,0.002
scratching,0.002
crying,0.002
stealing,0.002
sneezing,0.002
photographing,0.002
socializing,0.002
bubbling,0.002
stroking,0.002
spraying,0.002
playing+videogames,0.002
bowling,0.002
closing,0.002
smelling,0.002
drinking,0.002
pulling,0.002
sitting,0.002
pouring,0.002
injecting,0.002
brushing,0.002
sprinting,0.002
stirring,0.002
whistling,0.002
hiking,0.002
standing,0.002
autographing,0.002
winking,0.002
vacuuming,0.002
resting,0.002
frowning,0.002
child+singing,0.002
unloading,0.002
knocking,0.002
speaking,0.002
punting,0.002
sliding,0.002
hitchhiking,0.002
joining,0.002
knitting,0.002
steering,0.002
howling,0.002
kicking,0.002
carrying,0.002
climbing,0.002
sniffing,0.002
raising,0.002
bowing,0.002
eating,0.002
spitting,0.002
squatting,0.002
stopping,0.002
rocking,0.002
biting,0.002
bouncing,0.001
catching,0.001
emptying,0.001
spreading,0.001
interviewing,0.001
barking,0.001
playing+sports,0.001
operating,0.001
serving,0.001
shaking,0.001
washing,0.001
pushing,0.001
crushing,0.001
adult+female+singing,0.001
sprinkling,0.001
jogging,0.001
aiming,0.001
chopping,0.001
signing,0.001
lecturing,0.001
dressing,0.001
destroying,0.001
kissing,0.001
playing,0.001
giggling,0.001
playing+music,0.001
shredding,0.001
driving,0.001
hitting,0.001
smoking,0.001
imitating,0.001
playing+fun,0.001
digging,0.001
flowing,0.001
diving,0.001
juggling,0.001
queuing,0.001
spilling,0.001
pitching,0.001
handcuffing,0.001
grilling,0.001
rising,0.001
combing,0.001
tickling,0.001
roaring,0.001
shooting,0.001
chasing,0.001
attacking,0.001
tripping,0.001
frying,0.001
leaking,0.001
tying,0.001
competing,0.001
plugging,0.001
yawning,0.001
dripping,0.001
clearing,0.001
praying,0.001
planting,0.001
drumming,0.001
sowing,0.001
gardening,0.001
watering,0.001
running,0.001
erupting,0.001
singing,0.001
falling,0.001
swimming,0.001
dining,0.001
waxing,0.001
burning,0.001
racing,0.001
laughing,0.001
draining,0.001
hanging,0.001
boiling,0.001
clipping,0.001
dropping,0.001
smashing,0.001
guarding,0.001
preaching,0.001
trimming,0.001
boating,0.001
buttoning,0.001
camping,0.001
jumping,0.001
skipping,0.001
dragging,0.001
floating,0.001
rowing,0.001
fueling,0.001
fighting,0.001
saluting,0.001
waving,0.001
shaving,0.001
swinging,0.001
plunging,0.001
tearing,0.001
fishing,0.001
arresting,0.001
protesting,0.001
clawing,0.001
clapping,0.001
boarding,0.001
dunking,0.001
mowing,0.001
stomping,0.001
breaking,0.001
barbecuing,0.001
rinsing,0.001
storming,0.001
crawling,0.001
sweeping,0.001
sailing,0.001
shouting,0.001
skiing,0.001
adult+male+singing,0.001
burying,0.001
bathing,0.001
riding,0.001
entering,0.001
marrying,0.001
blowing,0.001
flooding,0.001
bulldozing,0.001
performing,0.001
rafting,0.001
flying,0.001
hunting,0.001
exiting,0.000
officiating,0.000
towing,0.000
leaping,0.000
applauding,0.000
swerving,0.000
fencing,0.000
welding,0.000
crouching,0.000
marching,0.000
combusting,0.000
submerging,0.000
cheerleading,0.000
wetting,0.000
skating,0.000
slipping,0.000
wrestling,0.000
baptizing,0.000
shoveling,0.000
feeding,0.000
dancing,0.000
crashing,0.000
weeding,0.000
grooming,0.000
extinguishing,0.000
ascending,0.000
clinging,0.000
surfing,0.000
raining,0.000
colliding,0.000
landing,0.000
snowing,0.000
bicycling,0.000
launching,0.000
celebrating,0.000
pedaling,0.000
splashing,0.000
piloting,0.000
cheering,0.000
overflowing,0.000
drenching,0.000
parading,0.000
descending,0.000
