launching,0.062
welding,0.048
crashing,0.047
shooting,0.035
breaking,0.025
rising,0.023
attacking,0.023
driving,0.021
destroying,0.019
piloting,0.016
raining,0.016
cracking,0.016
colliding,0.015
smashing,0.015
filming,0.014
flying,0.014
aiming,0.014
storming,0.012
hammering,0.011
landing,0.011
riding,0.010
playing+videogames,0.010
singing,0.009
ascending,0.009
standing,0.009
turning,0.009
adult+male+singing,0.009
crushing,0.009
hitting,0.008
adult+female+singing,0.008
dropping,0.008
combusting,0.008
fighting,0.007
smoking,0.007
guarding,0.007
performing,0.007
sawing,0.007
descending,0.006
drilling,0.006
roaring,0.006
arresting,0.006
starting,0.006
talking,0.006
snowing,0.005
burning,0.005
working,0.005
kissing,0.005
falling,0.005
operating,0.005
shouting,0.004
steering,0.004
saluting,0.004
building,0.004
calling,0.004
playing+music,0.004
reaching,0.004
adult+male+speaking,0.004
spinning,0.004
clipping,0.004
diving,0.004
climbing,0.004
sitting,0.004
raising,0.004
drumming,0.004
rocking,0.004
chasing,0.003
knocking,0.003
wetting,0.003
lifting,0.003
telephoning,0.003
hanging,0.003
walking,0.003
assembling,0.003
hunting,0.003
carrying,0.003
punching,0.003
gripping,0.003
bending,0.003
howling,0.003
playing,0.003
rolling,0.003
entering,0.003
racing,0.003
stealing,0.002
closing,0.002
locking,0.002
bulldozing,0.002
swerving,0.002
floating,0.002
bowing,0.002
opening,0.002
photographing,0.002
hitchhiking,0.002
running,0.002
pouring,0.002
constructing,0.002
exiting,0.002
jumping,0.002
leaning,0.002
cutting,0.002
handcuffing,0.002
praying,0.002
squatting,0.002
stomping,0.002
repairing,0.002
flooding,0.002
pointing,0.002
protesting,0.002
drenching,0.002
whistling,0.002
stopping,0.002
clinging,0.002
pulling,0.002
extinguishing,0.001
pressing,0.001
laughing,0.001
shredding,0.001
fishing,0.001
slapping,0.001
sleeping,0.001
dancing,0.001
blowing,0.001
fueling,0.001
leaking,0.001
boating,0.001
dragging,0.001
loading,0.001
socializing,0.001
swimming,0.001
adult+female+speaking,0.001
crouching,0.001
speaking,0.001
throwing,0.001
tearing,0.001
discussing,0.001
tripping,0.001
tattooing,0.001
spitting,0.001
erupting,0.001
flowing,0.001
waking,0.001
unloading,0.001
trimming,0.001
kicking,0.001
removing,0.001
resting,0.001
drying,0.001
leaping,0.001
dusting,0.001
twisting,0.001
covering,0.001
flicking,0.001
washing,0.001
joining,0.001
drinking,0.001
crafting,0.001
shaking,0.001
blocking,0.001
crying,0.001
marching,0.001
celebrating,0.001
queuing,0.001
sanding,0.001
screwing,0.001
asking,0.001
biting,0.001
sliding,0.001
towing,0.001
placing,0.001
splashing,0.001
dripping,0.001
putting,0.001
bicycling,0.001
boarding,0.001
competing,0.001
giving,0.001
emptying,0.001
feeding,0.001
cheering,0.001
licking,0.001
painting,0.001
shoveling,0.001
coughing,0.001
barking,0.001
plunging,0.001
cleaning,0.001
submerging,0.001
draining,0.001
rinsing,0.001
bathing,0.001
kneeling,0.001
sailing,0.001
bouncing,0.001
spilling,0.001
snapping,0.001
lecturing,0.001
camping,0.001
swinging,0.001
carving,0.001
fencing,0.001
shaving,0.001
clawing,0.001
skiing,0.001
chopping,0.001
crawling,0.001
spraying,0.001
peeling,0.001
cramming,0.001
hiking,0.001
clearing,0.001
catching,0.001
sniffing,0.001
plugging,0.001
bubbling,0.001
boxing,0.001
typing,0.001
filling,0.001
pushing,0.001
tuning,0.001
rowing,0.001
officiating,0.001
flipping,0.001
juggling,0.001
scratching,0.001
exercising,0.001
smelling,0.001
baptizing,0.001
bowling,0.001
parading,0.001
digging,0.001
cuddling,0.001
stretching,0.001
slipping,0.001
squinting,0.001
child+singing,0.001
measuring,0.001
eating,0.001
marrying,0.001
sneezing,0.001
sprinting,0.001
burying,0.001
wrestling,0.001
slicing,0.001
hugging,0.001
watering,0.001
skating,0.001
cooking,0.001
sewing,0.001
surfing,0.001
serving,0.001
spreading,0.001
clapping,0.001
preaching,0.001
frowning,0.001
instructing,0.001
balancing,0.001
writing,0.001
chewing,0.001
boiling,0.001
applauding,0.001
packaging,0.001
stitching,0.001
waxing,0.001
interviewing,0.001
tying,0.001
smiling,0.001
shrugging,0.000
autographing,0.000
waving,0.000
tapping,0.000
poking,0.000
drawing,0.000
imitating,0.000
dining,0.000
taping,0.000
rafting,0.000
massaging,0.000
injecting,0.000
sweeping,0.000
stroking,0.000
jogging,0.000
rubbing,0.000
inflating,0.000
dressing,0.000
child+speaking,0.000
combing,0.000
signing,0.000
packing,0.000
reading,0.000
playing+sports,0.000
pedaling,0.000
giggling,0.000
yawning,0.000
wrapping,0.000
shopping,0.000
grooming,0.000
winking,0.000
planting,0.000
pitching,0.000
picking,0.000
studying,0.000
grinning,0.000
mopping,0.000
frying,0.000
overflowing,0.000
teaching,0.000
vacuuming,0.000
sowing,0.000
mowing,0.000
punting,0.000
tickling,0.000
gambling,0.000
sprinkling,0.000
paying,0.000
buttoning,0.000
stacking,0.000
stirring,0.000
brushing,0.000
baking,0.000
skipping,0.000
unpacking,0.000
dipping,0.000
dunking,0.000
playing+fun,0.000
barbecuing,0.000
scrubbing,0.000
selling,0.000
weeding,0.000
cheerleading,0.000
handwriting,0.000
grilling,0.000
snuggling,0.000
folding,0.000
gardening,0.000
sketching,0.000
coaching,0.000
manicuring,0.000
buying,0.000
knitting,0.000
