sitting,0.071
officiating,0.070
bowing,0.050
walking,0.049
standing,0.043
praying,0.032
discussing,0.024
socializing,0.023
queuing,0.020
dining,0.018
adult+male+speaking,0.016
marrying,0.015
guarding,0.015
shopping,0.013
joining,0.013
laughing,0.012
working,0.012
filming,0.012
entering,0.010
talking,0.009
applauding,0.008
photographing,0.008
smiling,0.007
stealing,0.007
celebrating,0.007
asking,0.007
lecturing,0.007
cramming,0.007
exiting,0.007
clapping,0.006
giving,0.006
interviewing,0.006
saluting,0.006
assembling,0.006
selling,0.005
arresting,0.005
bending,0.005
adult+female+speaking,0.005
stopping,0.005
leaning,0.005
speaking,0.005
kneeling,0.005
performing,0.005
playing+music,0.004
eating,0.004
turning,0.004
preaching,0.004
autographing,0.004
pushing,0.004
falling,0.004
drinking,0.004
pointing,0.004
hugging,0.004
slipping,0.004
kissing,0.004
shaking,0.004
baptizing,0.004
teaching,0.003
serving,0.003
buying,0.003
starting,0.003
carrying,0.003
signing,0.003
marching,0.003
coaching,0.003
squatting,0.003
cheering,0.003
singing,0.003
adult+male+singing,0.003
parading,0.003
hanging,0.003
dressing,0.003
telephoning,0.003
gambling,0.003
giggling,0.003
waving,0.003
whistling,0.003
kicking,0.002
tripping,0.002
instructing,0.002
shouting,0.002
placing,0.002
boarding,0.002
shrugging,0.002
handcuffing,0.002
competing,0.002
sneezing,0.002
slapping,0.002
dancing,0.002
calling,0.002
typing,0.002
dropping,0.002
grinning,0.002
protesting,0.002
studying,0.002
reading,0.002
running,0.002
spitting,0.002
writing,0.002
chewing,0.002
opening,0.002
riding,0.002
pulling,0.002
sniffing,0.002
raising,0.002
chasing,0.002
sliding,0.002
crouching,0.002
throwing,0.002
smelling,0.002
gripping,0.002
feeding,0.002
rolling,0.002
resting,0.002
knocking,0.002
bowling,0.002
child+speaking,0.002
drumming,0.002
putting,0.002
paying,0.001
building,0.001
cuddling,0.001
closing,0.001
buttoning,0.001
carving,0.001
imitating,0.001
playing,0.001
fencing,0.001
sleeping,0.001
smoking,0.001
tying,0.001
grooming,0.001
pressing,0.001
reaching,0.001
aiming,0.001
crying,0.001
racing,0.001
rubbing,0.001
lifting,0.001
licking,0.001
boating,0.001
flicking,0.001
scratching,0.001
adult+female+singing,0.001
playing+videogames,0.001
spinning,0.001
rocking,0.001
stomping,0.001
fighting,0.001
tapping,0.001
wetting,0.001
hiking,0.001
inflating,0.001
snowing,0.001
shaving,0.001
cleaning,0.001
wrestling,0.001
sewing,0.001
jumping,0.001
attacking,0.001
hitting,0.001
blowing,0.001
jogging,0.001
driving,0.001
child+singing,0.001
catching,0.001
biting,0.001
clipping,0.001
rising,0.001
stretching,0.001
coughing,0.001
shooting,0.001
stitching,0.001
blocking,0.001
flying,0.001
plunging,0.001
exercising,0.001
dragging,0.001
picking,0.001
playing+sports,0.001
camping,0.001
frowning,0.001
barbecuing,0.001
cooking,0.001
flipping,0.001
massaging,0.001
squinting,0.001
raining,0.001
steering,0.001
sweeping,0.001
flowing,0.001
breaking,0.001
skiing,0.001
floating,0.001
cutting,0.001
yawning,0.001
crashing,0.001
swerving,0.001
locking,0.001
sailing,0.001
drying,0.001
snapping,0.001
stacking,0.001
punting,0.001
roaring,0.001
howling,0.001
punching,0.001
snuggling,0.001
folding,0.001
cracking,0.001
diving,0.001
taping,0.001
crawling,0.001
mopping,0.001
playing+fun,0.001
drawing,0.001
tuning,0.001
climbing,0.001
pouring,0.001
drenching,0.001
knitting,0.001
twisting,0.001
packaging,0.001
clinging,0.001
painting,0.001
descending,0.001
bicycling,0.001
crafting,0.001
removing,0.001
balancing,0.001
rowing,0.001
handwriting,0.001
wrapping,0.001
bouncing,0.001
operating,0.001
skating,0.001
sprinting,0.001
boxing,0.001
loading,0.001
constructing,0.000
leaping,0.000
smashing,0.000
dusting,0.000
juggling,0.000
winking,0.000
ascending,0.000
barking,0.000
skipping,0.000
crushing,0.000
tickling,0.000
clawing,0.000
poking,0.000
hitchhiking,0.000
hunting,0.000
burning,0.000
cheerleading,0.000
covering,0.000
fishing,0.000
fueling,0.000
plugging,0.000
flooding,0.000
measuring,0.000
sketching,0.000
watering,0.000
packing,0.000
unloading,0.000
stroking,0.000
repairing,0.000
grilling,0.000
hammering,0.000
trimming,0.000
tearing,0.000
submerging,0.000
burying,0.000
swimming,0.000
destroying,0.000
bathing,0.000
dunking,0.000
tattooing,0.000
launching,0.000
planting,0.000
drilling,0.000
colliding,0.000
unpacking,0.000
mowing,0.000
manicuring,0.000
landing,0.000
pedaling,0.000
piloting,0.000
combing,0.000
washing,0.000
splashing,0.000
sanding,0.000
surfing,0.000
screwing,0.000
slicing,0.000
pitching,0.000
towing,0.000
shoveling,0.000
spilling,0.000
gardening,0.000
clearing,0.000
dipping,0.000
filling,0.000
brushing,0.000
swinging,0.000
spreading,0.000
chopping,0.000
waxing,0.000
bulldozing,0.000
bubbling,0.000
waking,0.000
rafting,0.000
sawing,0.000
welding,0.000
emptying,0.000
extinguishing,0.000
vacuuming,0.000
peeling,0.000
dripping,0.000
sowing,0.000
overflowing,0.000
injecting,0.000
spraying,0.000
draining,0.000
storming,0.000
shredding,0.000
weeding,0.000
rinsing,0.000
sprinkling,0.000
digging,0.000
scrubbing,0.000
combusting,0.000
baking,0.000
leaking,0.000
frying,0.000
stirring,0.000
erupting,0.000
boiling,0.000
