cooking,0.095
running,0.063
standing,0.032
boiling,0.026
stirring,0.024
walking,0.024
fighting,0.016
adult+male+speaking,0.016
drumming,0.015
frying,0.015
playing+music,0.014
working,0.011
adult+male+singing,0.011
turning,0.010
talking,0.010
baking,0.009
stealing,0.009
laughing,0.008
playing+videogames,0.008
attacking,0.008
drinking,0.007
stomping,0.007
performing,0.007
guarding,0.007
rolling,0.006
knocking,0.006
slapping,0.006
dining,0.005
rising,0.005
starting,0.005
plunging,0.005
slicing,0.005
singing,0.005
dipping,0.005
chasing,0.005
hitting,0.005
pouring,0.005
jogging,0.005
discussing,0.005
sniffing,0.004
sitting,0.004
dancing,0.004
serving,0.004
hunting,0.004
flipping,0.004
putting,0.004
rocking,0.004
smashing,0.004
shaking,0.004
socializing,0.004
gripping,0.004
clipping,0.004
whistling,0.004
hammering,0.004
eating,0.004
preaching,0.004
playing,0.004
carrying,0.004
shopping,0.004
cracking,0.004
punching,0.004
chopping,0.004
filming,0.004
cramming,0.004
hugging,0.004
joining,0.003
adult+female+singing,0.003
dusting,0.003
coaching,0.003
blocking,0.003
pressing,0.003
teaching,0.003
colliding,0.003
selling,0.003
dropping,0.003
breaking,0.003
spitting,0.003
asking,0.003
arresting,0.003
tripping,0.003
celebrating,0.003
crushing,0.003
shouting,0.003
smelling,0.003
smoking,0.003
marching,0.003
cleaning,0.003
throwing,0.003
imitating,0.003
licking,0.003
roaring,0.003
reaching,0.003
entering,0.003
bowling,0.003
mopping,0.003
instructing,0.003
handcuffing,0.003
pointing,0.003
placing,0.003
poking,0.003
aiming,0.003
giving,0.002
bouncing,0.002
chewing,0.002
dunking,0.002
coughing,0.002
competing,0.002
falling,0.002
exiting,0.002
catching,0.002
crafting,0.002
grilling,0.002
adult+female+speaking,0.002
destroying,0.002
raining,0.002
spinning,0.002
smiling,0.002
pulling,0.002
flicking,0.002
feeding,0.002
barbecuing,0.002
emptying,0.002
filling,0.002
grinning,0.002
shooting,0.002
swerving,0.002
bubbling,0.002
playing+sports,0.002
painting,0.002
biting,0.002
wetting,0.002
bowing,0.002
stopping,0.002
leaping,0.002
barking,0.002
queuing,0.002
squinting,0.002
dragging,0.002
calling,0.002
resting,0.002
cutting,0.002
lecturing,0.002
scratching,0.002
splashing,0.002
flooding,0.002
sawing,0.002
fencing,0.002
sneezing,0.002
measuring,0.002
sprinkling,0.002
drenching,0.002
officiating,0.002
sprinting,0.002
packaging,0.002
speaking,0.002
dressing,0.002
shrugging,0.002
spreading,0.002
rubbing,0.002
crashing,0.002
baptizing,0.002
snapping,0.001
spilling,0.001
boxing,0.001
jumping,0.001
washing,0.001
sanding,0.001
paying,0.001
draining,0.001
praying,0.001
pushing,0.001
watering,0.001
sliding,0.001
locking,0.001
telephoning,0.001
skipping,0.001
burning,0.001
picking,0.001
drying,0.001
hiking,0.001
sweeping,0.001
kicking,0.001
rinsing,0.001
kissing,0.001
flowing,0.001
drilling,0.001
assembling,0.001
carving,0.001
saluting,0.001
buying,0.001
trimming,0.001
slipping,0.001
removing,0.001
opening,0.001
giggling,0.001
bicycling,0.001
cheering,0.001
bathing,0.001
peeling,0.001
protesting,0.001
clapping,0.001
packing,0.001
howling,0.001
closing,0.001
bending,0.001
racing,0.001
blowing,0.001
storming,0.001
clearing,0.001
juggling,0.001
photographing,0.001
wrapping,0.001
combusting,0.001
sowing,0.001
spraying,0.001
twisting,0.001
burying,0.001
raising,0.001
exercising,0.001
plugging,0.001
leaning,0.001
submerging,0.001
ascending,0.001
frowning,0.001
applauding,0.001
hanging,0.001
swimming,0.001
playing+fun,0.001
typing,0.001
squatting,0.001
autographing,0.001
operating,0.001
dripping,0.001
buttoning,0.001
constructing,0.001
parading,0.001
tattooing,0.001
tapping,0.001
cuddling,0.001
tying,0.001
planting,0.001
child+speaking,0.001
shredding,0.001
crawling,0.001
skating,0.001
screwing,0.001
wrestling,0.001
covering,0.001
fishing,0.001
tuning,0.001
child+singing,0.001
tearing,0.001
building,0.001
flying,0.001
shaving,0.001
lifting,0.001
sleeping,0.001
marrying,0.001
driving,0.001
scrubbing,0.001
folding,0.001
clawing,0.001
stacking,0.001
grooming,0.001
unpacking,0.001
yawning,0.001
taping,0.001
interviewing,0.001
waving,0.001
clinging,0.001
steering,0.001
riding,0.001
brushing,0.001
descending,0.001
leaking,0.001
tickling,0.001
crying,0.001
injecting,0.001
rowing,0.001
loading,0.001
camping,0.001
studying,0.001
combing,0.001
gardening,0.001
waxing,0.001
digging,0.001
inflating,0.001
writing,0.001
shoveling,0.001
hitchhiking,0.001
reading,0.001
crouching,0.001
vacuuming,0.001
kneeling,0.001
signing,0.001
pitching,0.001
diving,0.001
drawing,0.001
landing,0.001
repairing,0.001
extinguishing,0.001
weeding,0.001
erupting,0.001
bulldozing,0.001
overflowing,0.000
punting,0.000
fueling,0.000
launching,0.000
balancing,0.000
stroking,0.000
snuggling,0.000
swinging,0.000
stretching,0.000
boarding,0.000
mowing,0.000
snowing,0.000
stitching,0.000
sketching,0.000
waking,0.000
massaging,0.000
winking,0.000
sewing,0.000
floating,0.000
handwriting,0.000
pedaling,0.000
welding,0.000
boating,0.000
manicuring,0.000
knitting,0.000
towing,0.000
surfing,0.000
gambling,0.000
skiing,0.000
climbing,0.000
unloading,0.000
sailing,0.000
piloting,0.000
cheerleading,0.000
rafting,0.000
