cooking,0.314
drying,0.106
boiling,0.063
stirring,0.041
baking,0.032
frying,0.032
rinsing,0.024
washing,0.021
pouring,0.020
cleaning,0.015
draining,0.012
serving,0.009
dipping,0.009
emptying,0.009
working,0.009
talking,0.008
cracking,0.008
filling,0.007
bathing,0.006
standing,0.006
drinking,0.006
turning,0.005
rolling,0.004
wetting,0.004
bubbling,0.004
removing,0.004
walking,0.004
putting,0.003
flowing,0.003
placing,0.003
slicing,0.003
adult+male+speaking,0.003
sitting,0.003
eating,0.003
spilling,0.003
clearing,0.003
scrubbing,0.003
peeling,0.003
plunging,0.003
starting,0.002
leaking,0.002
feeding,0.002
spinning,0.002
loading,0.002
dining,0.002
sprinkling,0.002
dusting,0.002
crushing,0.002
packing,0.002
pressing,0.002
shaking,0.002
discussing,0.002
grilling,0.002
destroying,0.002
breaking,0.002
lifting,0.002
laughing,0.002
carrying,0.001
mopping,0.001
reaching,0.001
barbecuing,0.001
watering,0.001
adult+female+speaking,0.001
shredding,0.001
stacking,0.001
spitting,0.001
teaching,0.001
stealing,0.001
cutting,0.001
poking,0.001
handcuffing,0.001
rubbing,0.001
dropping,0.001
chopping,0.001
hiking,0.001
sniffing,0.001
combing,0.001
dressing,0.001
socializing,0.001
adult+male+singing,0.001
shaving,0.001
dripping,0.001
squatting,0.001
assembling,0.001
chewing,0.001
adult+female+singing,0.001
flooding,0.001
inflating,0.001
smiling,0.001
overflowing,0.001
drenching,0.001
filming,0.001
unloading,0.001
hugging,0.001
gripping,0.001
stomping,0.001
massaging,0.001
packaging,0.001
smoking,0.001
splashing,0.001
smelling,0.001
exercising,0.001
smashing,0.001
unpacking,0.001
blowing,0.001
trimming,0.001
fighting,0.001
roaring,0.001
flipping,0.001
selling,0.001
attacking,0.001
falling,0.001
instructing,0.001
rising,0.001
bending,0.001
vacuuming,0.001
locking,0.001
baptizing,0.001
combusting,0.001
steering,0.001
bicycling,0.001
injecting,0.001
floating,0.001
grinning,0.001
catching,0.001
throwing,0.001
photographing,0.001
running,0.001
spreading,0.001
giving,0.001
brushing,0.001
driving,0.001
twisting,0.001
fueling,0.001
plugging,0.001
playing+videogames,0.001
pointing,0.001
aiming,0.001
raising,0.001
measuring,0.001
rocking,0.001
licking,0.001
giggling,0.001
tattooing,0.001
crashing,0.001
ascending,0.001
colliding,0.001
coaching,0.001
flicking,0.001
opening,0.001
guarding,0.001
closing,0.001
stopping,0.001
submerging,0.001
cramming,0.001
clipping,0.001
blocking,0.001
exiting,0.001
scratching,0.001
pushing,0.001
burning,0.001
waxing,0.001
singing,0.001
manicuring,0.001
hunting,0.001
pulling,0.001
leaning,0.001
squinting,0.001
stretching,0.001
resting,0.001
arresting,0.001
descending,0.001
cuddling,0.001
fishing,0.001
drilling,0.001
whistling,0.001
bowling,0.001
tickling,0.001
balancing,0.001
shooting,0.001
hanging,0.001
covering,0.001
grooming,0.001
diving,0.001
spraying,0.001
slapping,0.001
coughing,0.001
knocking,0.001
entering,0.001
bouncing,0.001
digging,0.000
dragging,0.000
flying,0.000
hitting,0.000
shrugging,0.000
calling,0.000
sneezing,0.000
riding,0.000
picking,0.000
asking,0.000
shopping,0.000
punching,0.000
sanding,0.000
burying,0.000
camping,0.000
rowing,0.000
taping,0.000
bowing,0.000
queuing,0.000
swimming,0.000
imitating,0.000
folding,0.000
repairing,0.000
snuggling,0.000
performing,0.000
sowing,0.000
operating,0.000
extinguishing,0.000
drumming,0.000
boating,0.000
biting,0.000
joining,0.000
playing,0.000
planting,0.000
sleeping,0.000
snapping,0.000
painting,0.000
lecturing,0.000
tripping,0.000
sliding,0.000
building,0.000
pedaling,0.000
erupting,0.000
telephoning,0.000
kissing,0.000
dancing,0.000
crafting,0.000
buttoning,0.000
wrapping,0.000
chasing,0.000
hammering,0.000
carving,0.000
celebrating,0.000
shouting,0.000
towing,0.000
swerving,0.000
crawling,0.000
playing+music,0.000
sawing,0.000
kneeling,0.000
waking,0.000
waving,0.000
yawning,0.000
tearing,0.000
launching,0.000
tying,0.000
typing,0.000
clinging,0.000
child+speaking,0.000
speaking,0.000
praying,0.000
rafting,0.000
gardening,0.000
dunking,0.000
constructing,0.000
howling,0.000
sweeping,0.000
paying,0.000
crouching,0.000
boxing,0.000
jogging,0.000
raining,0.000
saluting,0.000
marrying,0.000
buying,0.000
fencing,0.000
kicking,0.000
frowning,0.000
slipping,0.000
swinging,0.000
stroking,0.000
tuning,0.000
clawing,0.000
winking,0.000
landing,0.000
screwing,0.000
competing,0.000
officiating,0.000
jumping,0.000
weeding,0.000
bulldozing,0.000
punting,0.000
wrestling,0.000
barking,0.000
drawing,0.000
interviewing,0.000
climbing,0.000
hitchhiking,0.000
juggling,0.000
storming,0.000
child+singing,0.000
crying,0.000
reading,0.000
cheering,0.000
mowing,0.000
applauding,0.000
snowing,0.000
leaping,0.000
preaching,0.000
skipping,0.000
tapping,0.000
studying,0.000
shoveling,0.000
sprinting,0.000
sailing,0.000
clapping,0.000
piloting,0.000
marching,0.000
sewing,0.000
welding,0.000
stitching,0.000
boarding,0.000
playing+fun,0.000
surfing,0.000
writing,0.000
parading,0.000
pitching,0.000
racing,0.000
autographing,0.000
knitting,0.000
playing+sports,0.000
cheerleading,0.000
protesting,0.000
gambling,0.000
signing,0.000
handwriting,0.000
sketching,0.000
skiing,0.000
skating,0.000
