knocking,0.087
adult+male+speaking,0.078
standing,0.032
walking,0.026
slapping,0.024
working,0.023
removing,0.022
stealing,0.019
exiting,0.019
starting,0.018
talking,0.017
asking,0.015
laughing,0.015
filming,0.014
plugging,0.014
punching,0.014
entering,0.011
blocking,0.011
fighting,0.011
discussing,0.010
locking,0.009
painting,0.009
boxing,0.009
turning,0.008
lecturing,0.008
dusting,0.008
arresting,0.007
adult+female+speaking,0.007
cleaning,0.007
hugging,0.007
carrying,0.007
running,0.007
sneezing,0.007
spitting,0.006
loading,0.006
smiling,0.006
pointing,0.006
putting,0.005
adult+male+singing,0.005
coughing,0.005
building,0.005
shaving,0.005
leaning,0.005
cracking,0.005
stopping,0.005
hitting,0.005
selling,0.004
guarding,0.004
drinking,0.004
squinting,0.004
handcuffing,0.004
photographing,0.004
whistling,0.004
poking,0.004
attacking,0.004
giving,0.004
taping,0.004
spraying,0.004
screwing,0.004
pushing,0.003
joining,0.003
draining,0.003
colliding,0.003
smashing,0.003
throwing,0.003
sitting,0.003
shouting,0.003
packaging,0.003
clearing,0.003
assembling,0.003
calling,0.003
repairing,0.003
kissing,0.003
closing,0.003
coaching,0.003
reaching,0.003
socializing,0.003
placing,0.003
drawing,0.003
opening,0.003
measuring,0.003
sanding,0.003
singing,0.003
interviewing,0.003
raising,0.003
rocking,0.003
unpacking,0.002
teaching,0.002
dunking,0.002
fueling,0.002
roaring,0.002
imitating,0.002
cramming,0.002
washing,0.002
breaking,0.002
destroying,0.002
tripping,0.002
shrugging,0.002
smelling,0.002
resting,0.002
operating,0.002
drying,0.002
dressing,0.002
grinning,0.002
officiating,0.002
bowing,0.002
waking,0.002
snapping,0.002
cooking,0.002
frowning,0.002
crying,0.002
playing+videogames,0.002
queuing,0.002
speaking,0.002
telephoning,0.002
constructing,0.002
falling,0.002
sniffing,0.002
mopping,0.002
packing,0.002
covering,0.002
burying,0.002
clipping,0.002
hammering,0.002
sliding,0.002
shopping,0.002
hanging,0.002
rising,0.002
cuddling,0.002
winking,0.002
unloading,0.002
marrying,0.002
sleeping,0.002
crushing,0.002
flowing,0.002
serving,0.002
emptying,0.001
plunging,0.001
flicking,0.001
waving,0.001
adult+female+singing,0.001
rubbing,0.001
giggling,0.001
lifting,0.001
pressing,0.001
buttoning,0.001
preaching,0.001
buying,0.001
filling,0.001
saluting,0.001
jogging,0.001
hitchhiking,0.001
slipping,0.001
playing,0.001
kicking,0.001
tattooing,0.001
waxing,0.001
instructing,0.001
aiming,0.001
tuning,0.001
shooting,0.001
child+speaking,0.001
performing,0.001
scrubbing,0.001
sketching,0.001
stomping,0.001
boarding,0.001
flipping,0.001
grooming,0.001
baking,0.001
catching,0.001
vacuuming,0.001
crafting,0.001
crashing,0.001
writing,0.001
playing+sports,0.001
tearing,0.001
yawning,0.001
fencing,0.001
rolling,0.001
autographing,0.001
barking,0.001
drilling,0.001
dropping,0.001
reading,0.001
praying,0.001
pulling,0.001
paying,0.001
dragging,0.001
diving,0.001
brushing,0.001
rinsing,0.001
licking,0.001
chasing,0.001
cutting,0.001
baptizing,0.001
mowing,0.001
handwriting,0.001
shaking,0.001
stacking,0.001
leaking,0.001
signing,0.001
shoveling,0.001
flooding,0.001
wrapping,0.001
swerving,0.001
typing,0.001
smoking,0.001
gripping,0.001
applauding,0.001
inflating,0.001
bulldozing,0.001
spinning,0.001
celebrating,0.001
protesting,0.001
slicing,0.001
leaping,0.001
extinguishing,0.001
playing+music,0.001
scratching,0.001
towing,0.001
stretching,0.001
combing,0.001
competing,0.001
balancing,0.001
picking,0.001
juggling,0.001
wetting,0.001
trimming,0.001
hiking,0.001
injecting,0.001
sweeping,0.001
folding,0.001
howling,0.001
raining,0.001
piloting,0.001
bathing,0.001
playing+fun,0.001
kneeling,0.000
clawing,0.000
pouring,0.000
clapping,0.000
sailing,0.000
biting,0.000
feeding,0.000
steering,0.000
digging,0.000
driving,0.000
boiling,0.000
bending,0.000
hunting,0.000
sawing,0.000
rowing,0.000
snuggling,0.000
gardening,0.000
studying,0.000
punting,0.000
peeling,0.000
jumping,0.000
skipping,0.000
pitching,0.000
ascending,0.000
shredding,0.000
squatting,0.000
dipping,0.000
submerging,0.000
chopping,0.000
bubbling,0.000
grilling,0.000
chewing,0.000
combusting,0.000
eating,0.000
dancing,0.000
storming,0.000
flying,0.000
spilling,0.000
cheering,0.000
riding,0.000
bowling,0.000
twisting,0.000
splashing,0.000
tying,0.000
spreading,0.000
snowing,0.000
watering,0.000
climbing,0.000
camping,0.000
burning,0.000
barbecuing,0.000
tickling,0.000
blowing,0.000
swimming,0.000
floating,0.000
exercising,0.000
carving,0.000
marching,0.000
crawling,0.000
sprinting,0.000
drumming,0.000
dining,0.000
descending,0.000
frying,0.000
bicycling,0.000
clinging,0.000
boating,0.000
bouncing,0.000
sewing,0.000
weeding,0.000
massaging,0.000
launching,0.000
sowing,0.000
child+singing,0.000
stitching,0.000
overflowing,0.000
skating,0.000
wrestling,0.000
crouching,0.000
welding,0.000
planting,0.000
manicuring,0.000
swinging,0.000
fishing,0.000
dripping,0.000
landing,0.000
parading,0.000
stroking,0.000
stirring,0.000
drenching,0.000
surfing,0.000
skiing,0.000
tapping,0.000
gambling,0.000
knitting,0.000
erupting,0.000
racing,0.000
sprinkling,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
