stomping,0.121
walking,0.098
standing,0.073
packing,0.042
unpacking,0.022
carrying,0.019
dressing,0.015
crushing,0.014
folding,0.014
dancing,0.013
cleaning,0.013
opening,0.009
turning,0.009
exiting,0.009
hiking,0.008
wrapping,0.008
dusting,0.008
raising,0.007
taping,0.007
starting,0.007
child+speaking,0.006
cracking,0.006
closing,0.006
hugging,0.006
bowing,0.006
handcuffing,0.006
sliding,0.006
shrugging,0.006
working,0.005
rocking,0.005
entering,0.005
singing,0.005
massaging,0.005
talking,0.005
vacuuming,0.005
giving,0.005
leaning,0.005
stealing,0.005
joining,0.005
filming,0.004
cramming,0.004
imitating,0.004
stretching,0.004
spinning,0.004
queuing,0.004
whistling,0.004
performing,0.004
arresting,0.004
pointing,0.004
sitting,0.004
adult+male+speaking,0.004
mopping,0.004
sowing,0.004
inflating,0.004
asking,0.004
lifting,0.004
selling,0.003
packaging,0.003
teaching,0.003
laughing,0.003
putting,0.003
planting,0.003
pressing,0.003
preaching,0.003
operating,0.003
marrying,0.003
shaking,0.003
instructing,0.003
slipping,0.003
slapping,0.003
flying,0.003
stopping,0.003
building,0.003
adult+female+speaking,0.003
baptizing,0.003
buttoning,0.003
playing+videogames,0.003
knocking,0.003
removing,0.003
waving,0.003
hitchhiking,0.002
shopping,0.002
placing,0.002
feeding,0.002
riding,0.002
playing+music,0.002
reaching,0.002
shooting,0.002
playing,0.002
sneezing,0.002
smiling,0.002
assembling,0.002
pushing,0.002
guarding,0.002
praying,0.002
hanging,0.002
washing,0.002
gardening,0.002
gripping,0.002
bending,0.002
twisting,0.002
fencing,0.002
tattooing,0.002
throwing,0.002
destroying,0.002
punching,0.002
drying,0.002
kneeling,0.002
tearing,0.002
covering,0.002
adult+female+singing,0.002
chewing,0.002
camping,0.002
snapping,0.002
rubbing,0.002
child+singing,0.002
falling,0.002
socializing,0.002
tuning,0.002
spitting,0.002
sweeping,0.002
buying,0.002
smashing,0.002
balancing,0.002
burying,0.002
flipping,0.002
tapping,0.002
rising,0.001
blocking,0.001
scratching,0.001
breaking,0.001
tripping,0.001
crawling,0.001
poking,0.001
calling,0.001
loading,0.001
kissing,0.001
rolling,0.001
coaching,0.001
saluting,0.001
smoking,0.001
jumping,0.001
adult+male+singing,0.001
photographing,0.001
stacking,0.001
discussing,0.001
clearing,0.001
crying,0.001
boarding,0.001
clapping,0.001
telephoning,0.001
cuddling,0.001
kicking,0.001
pulling,0.001
running,0.001
resting,0.001
waxing,0.001
peeling,0.001
scrubbing,0.001
painting,0.001
emptying,0.001
speaking,0.001
clinging,0.001
studying,0.001
crafting,0.001
tickling,0.001
tying,0.001
screwing,0.001
hammering,0.001
sanding,0.001
injecting,0.001
combing,0.001
smelling,0.001
blowing,0.001
lecturing,0.001
chasing,0.001
locking,0.001
cooking,0.001
picking,0.001
shouting,0.001
raining,0.001
wetting,0.001
shaving,0.001
bouncing,0.001
clipping,0.001
dragging,0.001
measuring,0.001
coughing,0.001
squinting,0.001
climbing,0.001
bulldozing,0.001
officiating,0.001
playing+fun,0.001
eating,0.001
unloading,0.001
signing,0.001
driving,0.001
sniffing,0.001
winking,0.001
spreading,0.001
barking,0.001
flowing,0.001
dipping,0.001
sleeping,0.001
shredding,0.001
attacking,0.001
snuggling,0.001
mowing,0.001
squatting,0.001
jogging,0.001
frowning,0.001
plunging,0.001
brushing,0.001
weeding,0.001
drinking,0.001
licking,0.001
constructing,0.001
crashing,0.001
juggling,0.001
giggling,0.001
grooming,0.001
piloting,0.001
clawing,0.001
baking,0.001
overflowing,0.001
paying,0.001
cutting,0.001
plugging,0.001
filling,0.001
autographing,0.001
howling,0.001
exercising,0.001
dropping,0.001
hunting,0.001
stitching,0.001
drumming,0.001
interviewing,0.001
sailing,0.001
reading,0.001
flicking,0.001
waking,0.001
digging,0.001
bathing,0.001
aiming,0.001
rinsing,0.001
colliding,0.001
roaring,0.001
celebrating,0.001
barbecuing,0.001
swerving,0.001
shoveling,0.001
hitting,0.001
grilling,0.001
watering,0.001
floating,0.001
drilling,0.001
sewing,0.001
slicing,0.001
snowing,0.001
burning,0.001
flooding,0.001
boxing,0.001
serving,0.001
rowing,0.001
parading,0.001
grinning,0.000
dunking,0.000
storming,0.000
racing,0.000
spraying,0.000
fighting,0.000
marching,0.000
boiling,0.000
dining,0.000
ascending,0.000
pouring,0.000
draining,0.000
sprinting,0.000
protesting,0.000
cheering,0.000
yawning,0.000
drenching,0.000
repairing,0.000
launching,0.000
skating,0.000
catching,0.000
skipping,0.000
descending,0.000
splashing,0.000
trimming,0.000
pitching,0.000
landing,0.000
diving,0.000
typing,0.000
stirring,0.000
carving,0.000
competing,0.000
skiing,0.000
biting,0.000
writing,0.000
leaping,0.000
steering,0.000
manicuring,0.000
towing,0.000
sawing,0.000
bubbling,0.000
submerging,0.000
dripping,0.000
swimming,0.000
chopping,0.000
punting,0.000
cheerleading,0.000
frying,0.000
boating,0.000
extinguishing,0.000
applauding,0.000
bowling,0.000
spilling,0.000
fueling,0.000
bicycling,0.000
swinging,0.000
erupting,0.000
crouching,0.000
leaking,0.000
fishing,0.000
knitting,0.000
playing+sports,0.000
sprinkling,0.000
wrestling,0.000
gambling,0.000
surfing,0.000
combusting,0.000
stroking,0.000
drawing,0.000
rafting,0.000
sketching,0.000
pedaling,0.000
handwriting,0.000
welding,0.000
