running,0.054
racing,0.048
playing+videogames,0.036
walking,0.027
riding,0.025
skiing,0.019
competing,0.019
jogging,0.018
standing,0.018
sprinting,0.017
performing,0.017
pointing,0.015
leaping,0.014
boxing,0.012
rising,0.010
coaching,0.010
interviewing,0.010
hugging,0.009
playing+sports,0.009
jumping,0.009
starting,0.009
punching,0.008
adult+female+singing,0.008
filming,0.008
talking,0.007
rocking,0.007
opening,0.007
turning,0.007
discussing,0.007
shooting,0.007
exiting,0.007
carrying,0.007
celebrating,0.007
singing,0.007
sitting,0.006
aiming,0.006
fighting,0.006
reaching,0.006
exercising,0.006
driving,0.006
chasing,0.006
rowing,0.006
stealing,0.006
bicycling,0.006
plunging,0.005
asking,0.005
skating,0.005
adult+male+speaking,0.005
attacking,0.005
catching,0.005
smoking,0.005
snowing,0.005
tripping,0.005
adult+female+speaking,0.005
giving,0.005
hunting,0.005
slapping,0.005
tattooing,0.004
cramming,0.004
shopping,0.004
closing,0.004
socializing,0.004
adult+male+singing,0.004
cheering,0.004
entering,0.004
throwing,0.004
splashing,0.004
smiling,0.004
flying,0.004
diving,0.004
hiking,0.004
hitting,0.004
boating,0.004
working,0.003
crashing,0.003
applauding,0.003
bowing,0.003
raising,0.003
steering,0.003
signing,0.003
guarding,0.003
sailing,0.003
falling,0.003
lifting,0.003
kicking,0.003
clipping,0.003
pedaling,0.003
arresting,0.003
knocking,0.003
spinning,0.003
raining,0.003
bowling,0.003
kissing,0.003
crafting,0.003
autographing,0.003
flooding,0.003
cheerleading,0.003
swerving,0.003
cracking,0.002
launching,0.002
lecturing,0.002
stopping,0.002
laughing,0.002
dancing,0.002
photographing,0.002
balancing,0.002
flowing,0.002
saluting,0.002
imitating,0.002
playing,0.002
skipping,0.002
swimming,0.002
gripping,0.002
clapping,0.002
fishing,0.002
locking,0.002
surfing,0.002
playing+music,0.002
roaring,0.002
piloting,0.002
waving,0.002
boarding,0.002
ascending,0.002
whistling,0.002
hitchhiking,0.002
teaching,0.002
leaning,0.002
drinking,0.002
descending,0.002
instructing,0.002
pushing,0.002
spraying,0.002
twisting,0.002
squinting,0.002
officiating,0.002
smelling,0.002
buying,0.002
shrugging,0.002
stomping,0.002
grinning,0.002
coughing,0.002
operating,0.002
selling,0.002
paying,0.002
serving,0.002
punting,0.002
tuning,0.002
dragging,0.002
joining,0.002
breaking,0.002
writing,0.002
spitting,0.002
colliding,0.001
fueling,0.001
queuing,0.001
flicking,0.001
shouting,0.001
bouncing,0.001
fencing,0.001
dropping,0.001
dressing,0.001
pulling,0.001
dunking,0.001
climbing,0.001
sliding,0.001
storming,0.001
calling,0.001
speaking,0.001
marching,0.001
cuddling,0.001
flipping,0.001
pitching,0.001
drumming,0.001
smashing,0.001
slipping,0.001
putting,0.001
sneezing,0.001
destroying,0.001
drilling,0.001
landing,0.001
dusting,0.001
sniffing,0.001
marrying,0.001
burning,0.001
praying,0.001
handcuffing,0.001
giggling,0.001
floating,0.001
shaking,0.001
screwing,0.001
rafting,0.001
crying,0.001
picking,0.001
winking,0.001
telephoning,0.001
studying,0.001
protesting,0.001
reading,0.001
measuring,0.001
taping,0.001
snapping,0.001
poking,0.001
bending,0.001
watering,0.001
stretching,0.001
blowing,0.001
loading,0.001
blocking,0.001
wetting,0.001
child+singing,0.001
hammering,0.001
gambling,0.001
rolling,0.001
placing,0.001
bubbling,0.001
licking,0.001
typing,0.001
hanging,0.001
frowning,0.001
clinging,0.001
wrapping,0.001
emptying,0.001
sawing,0.001
packaging,0.001
biting,0.001
howling,0.001
drenching,0.001
packing,0.001
wrestling,0.001
eating,0.001
plugging,0.001
handwriting,0.001
filling,0.001
pressing,0.001
buttoning,0.001
preaching,0.001
child+speaking,0.001
parading,0.001
spilling,0.001
erupting,0.001
painting,0.001
playing+fun,0.001
drawing,0.001
sanding,0.001
crushing,0.001
submerging,0.001
pouring,0.001
cooking,0.001
snuggling,0.001
clearing,0.001
stroking,0.001
constructing,0.001
sleeping,0.001
juggling,0.001
kneeling,0.001
removing,0.001
extinguishing,0.001
resting,0.001
covering,0.001
sketching,0.001
burying,0.001
assembling,0.001
combusting,0.001
dining,0.001
repairing,0.001
waking,0.001
camping,0.001
overflowing,0.000
baptizing,0.000
frying,0.000
sprinkling,0.000
baking,0.000
peeling,0.000
barking,0.000
drying,0.000
chewing,0.000
building,0.000
scratching,0.000
rubbing,0.000
squatting,0.000
crouching,0.000
leaking,0.000
clawing,0.000
injecting,0.000
crawling,0.000
tying,0.000
bulldozing,0.000
stirring,0.000
planting,0.000
boiling,0.000
mowing,0.000
draining,0.000
combing,0.000
cutting,0.000
shoveling,0.000
towing,0.000
tearing,0.000
shredding,0.000
sowing,0.000
grooming,0.000
dipping,0.000
unpacking,0.000
sewing,0.000
dripping,0.000
feeding,0.000
stitching,0.000
digging,0.000
tickling,0.000
unloading,0.000
manicuring,0.000
inflating,0.000
welding,0.000
tapping,0.000
vacuuming,0.000
stacking,0.000
mopping,0.000
shaving,0.000
gardening,0.000
washing,0.000
massaging,0.000
chopping,0.000
spreading,0.000
slicing,0.000
swinging,0.000
carving,0.000
yawning,0.000
barbecuing,0.000
brushing,0.000
grilling,0.000
bathing,0.000
cleaning,0.000
rinsing,0.000
weeding,0.000
folding,0.000
waxing,0.000
scrubbing,0.000
trimming,0.000
knitting,0.000
sweeping,0.000
