painting,0.088
flipping,0.059
throwing,0.039
scratching,0.036
drawing,0.020
folding,0.018
rubbing,0.015
spraying,0.013
flicking,0.013
cleaning,0.013
whistling,0.012
wrapping,0.011
standing,0.011
putting,0.009
cooking,0.008
packing,0.008
waking,0.008
waving,0.008
sleeping,0.008
drinking,0.008
adult+male+speaking,0.007
tattooing,0.007
barking,0.007
dusting,0.006
removing,0.006
massaging,0.006
opening,0.006
inflating,0.006
drying,0.006
clawing,0.006
hanging,0.006
talking,0.006
measuring,0.006
chewing,0.005
crafting,0.005
reading,0.005
rolling,0.005
laughing,0.005
adult+female+speaking,0.005
brushing,0.005
resting,0.005
unpacking,0.005
covering,0.005
turning,0.005
crying,0.005
frowning,0.005
placing,0.005
poking,0.004
stretching,0.004
playing+music,0.004
shaking,0.004
washing,0.004
squinting,0.004
jumping,0.004
sketching,0.004
coughing,0.004
selling,0.004
dipping,0.004
pouring,0.004
shouting,0.004
packaging,0.004
cutting,0.004
peeling,0.004
child+speaking,0.004
working,0.004
watering,0.004
combing,0.004
closing,0.003
stitching,0.003
kicking,0.003
landing,0.003
slapping,0.003
stacking,0.003
punching,0.003
preaching,0.003
shooting,0.003
blowing,0.003
sniffing,0.003
pulling,0.003
bathing,0.003
tearing,0.003
playing,0.003
sneezing,0.003
picking,0.003
falling,0.003
sanding,0.003
taping,0.003
pointing,0.003
flying,0.003
shrugging,0.003
dropping,0.003
yawning,0.003
running,0.003
handwriting,0.003
blocking,0.003
winking,0.003
singing,0.002
snapping,0.002
shaving,0.002
bouncing,0.002
injecting,0.002
storming,0.002
dressing,0.002
leaning,0.002
pressing,0.002
waxing,0.002
shopping,0.002
crushing,0.002
walking,0.002
building,0.002
flowing,0.002
spitting,0.002
howling,0.002
hitting,0.002
sliding,0.002
baking,0.002
stirring,0.002
hammering,0.002
clinging,0.002
wetting,0.002
crashing,0.002
raising,0.002
smelling,0.002
licking,0.002
slicing,0.002
gripping,0.002
spinning,0.002
eating,0.002
skating,0.002
smoking,0.002
aiming,0.002
stroking,0.002
rinsing,0.002
stopping,0.002
pitching,0.002
telephoning,0.002
gardening,0.002
rising,0.002
manicuring,0.002
feeding,0.002
lifting,0.002
racing,0.002
smiling,0.002
catching,0.002
slipping,0.002
frying,0.002
draining,0.002
cuddling,0.002
skiing,0.002
reaching,0.002
stealing,0.002
adult+female+singing,0.002
crawling,0.002
swinging,0.002
tapping,0.002
bicycling,0.002
dripping,0.002
bending,0.001
carrying,0.001
shredding,0.001
climbing,0.001
dancing,0.001
repairing,0.001
sitting,0.001
balancing,0.001
floating,0.001
attacking,0.001
burying,0.001
snuggling,0.001
kissing,0.001
spreading,0.001
destroying,0.001
mowing,0.001
sawing,0.001
swimming,0.001
loading,0.001
knocking,0.001
raining,0.001
scrubbing,0.001
saluting,0.001
boiling,0.001
filling,0.001
planting,0.001
sewing,0.001
drumming,0.001
filming,0.001
fencing,0.001
speaking,0.001
vacuuming,0.001
roaring,0.001
diving,0.001
imitating,0.001
boarding,0.001
giving,0.001
mopping,0.001
emptying,0.001
hitchhiking,0.001
calling,0.001
chasing,0.001
sowing,0.001
performing,0.001
camping,0.001
hugging,0.001
twisting,0.001
hiking,0.001
starting,0.001
clearing,0.001
sprinkling,0.001
protesting,0.001
tying,0.001
autographing,0.001
squatting,0.001
skipping,0.001
gambling,0.001
praying,0.001
handcuffing,0.001
descending,0.001
studying,0.001
unloading,0.001
smashing,0.001
launching,0.001
spilling,0.001
flooding,0.001
leaking,0.001
tickling,0.001
lecturing,0.001
grooming,0.001
bulldozing,0.001
cramming,0.001
assembling,0.001
buttoning,0.001
tripping,0.001
tuning,0.001
ascending,0.001
burning,0.001
rocking,0.001
juggling,0.001
boxing,0.001
photographing,0.001
giggling,0.001
erupting,0.001
guarding,0.001
fighting,0.001
trimming,0.001
carving,0.001
constructing,0.001
weeding,0.001
teaching,0.001
punting,0.001
leaping,0.001
discussing,0.001
operating,0.001
writing,0.001
cracking,0.001
playing+fun,0.001
bowing,0.001
locking,0.001
riding,0.001
snowing,0.001
paying,0.001
breaking,0.001
marching,0.001
asking,0.001
bubbling,0.001
boating,0.001
pushing,0.001
chopping,0.001
plunging,0.001
piloting,0.001
buying,0.001
colliding,0.001
driving,0.001
cheering,0.001
serving,0.001
swerving,0.001
clapping,0.001
stomping,0.001
dunking,0.001
plugging,0.001
entering,0.001
grinning,0.001
shoveling,0.001
hunting,0.001
signing,0.001
kneeling,0.001
drenching,0.001
dragging,0.001
baptizing,0.001
clipping,0.001
knitting,0.001
playing+videogames,0.001
drilling,0.001
grilling,0.001
combusting,0.001
biting,0.001
marrying,0.001
child+singing,0.001
adult+male+singing,0.001
bowling,0.001
playing+sports,0.001
submerging,0.001
jogging,0.001
screwing,0.001
dining,0.001
crouching,0.001
exiting,0.001
sweeping,0.001
extinguishing,0.001
wrestling,0.001
digging,0.001
competing,0.001
towing,0.001
arresting,0.001
exercising,0.001
instructing,0.000
surfing,0.000
overflowing,0.000
socializing,0.000
typing,0.000
officiating,0.000
fishing,0.000
sailing,0.000
applauding,0.000
splashing,0.000
steering,0.000
fueling,0.000
sprinting,0.000
barbecuing,0.000
celebrating,0.000
interviewing,0.000
coaching,0.000
joining,0.000
cheerleading,0.000
rowing,0.000
parading,0.000
queuing,0.000
welding,0.000
pedaling,0.000
rafting,0.000
