adult+male+speaking,0.063
pointing,0.049
discussing,0.046
asking,0.038
filming,0.036
smiling,0.032
talking,0.021
slapping,0.021
leaning,0.016
standing,0.014
photographing,0.014
socializing,0.013
interviewing,0.012
starting,0.011
knocking,0.011
winking,0.011
lecturing,0.010
adult+female+speaking,0.010
sitting,0.010
joining,0.010
locking,0.010
working,0.010
arresting,0.009
crafting,0.009
hugging,0.009
grinning,0.008
snapping,0.008
cracking,0.008
speaking,0.008
clipping,0.007
walking,0.007
guarding,0.007
giving,0.007
hanging,0.007
coaching,0.007
laughing,0.007
building,0.007
painting,0.007
shrugging,0.007
turning,0.006
squinting,0.006
assembling,0.006
calling,0.006
punching,0.006
handcuffing,0.006
frowning,0.005
constructing,0.005
spitting,0.005
drawing,0.005
exiting,0.005
fighting,0.005
kissing,0.005
fencing,0.004
carrying,0.004
measuring,0.004
blocking,0.004
teaching,0.004
opening,0.004
saluting,0.004
sketching,0.004
instructing,0.004
hitting,0.004
telephoning,0.004
poking,0.004
stopping,0.004
flicking,0.004
raising,0.004
breaking,0.003
selling,0.003
marrying,0.003
closing,0.003
throwing,0.003
entering,0.003
waving,0.003
aiming,0.003
queuing,0.003
crushing,0.003
taping,0.003
attacking,0.003
hammering,0.003
rising,0.003
screwing,0.003
destroying,0.003
giggling,0.002
gripping,0.002
sailing,0.002
barking,0.002
crying,0.002
reaching,0.002
boxing,0.002
whistling,0.002
stealing,0.002
writing,0.002
smelling,0.002
officiating,0.002
tattooing,0.002
repairing,0.002
removing,0.002
paying,0.002
reading,0.002
rocking,0.002
shooting,0.002
cuddling,0.002
cutting,0.002
serving,0.002
buttoning,0.002
cramming,0.002
dressing,0.002
shaving,0.002
shaking,0.002
resting,0.002
adult+male+singing,0.002
putting,0.002
loading,0.002
pushing,0.002
smashing,0.002
drinking,0.002
dropping,0.002
imitating,0.002
clapping,0.002
spraying,0.002
coughing,0.002
bowing,0.002
plugging,0.002
tripping,0.002
placing,0.002
signing,0.002
tuning,0.002
pressing,0.002
dusting,0.002
celebrating,0.002
autographing,0.002
biting,0.001
combing,0.001
playing+videogames,0.001
grooming,0.001
trimming,0.001
colliding,0.001
raining,0.001
praying,0.001
licking,0.001
singing,0.001
typing,0.001
flipping,0.001
smoking,0.001
falling,0.001
sniffing,0.001
diving,0.001
sawing,0.001
tearing,0.001
shopping,0.001
dining,0.001
roaring,0.001
picking,0.001
swerving,0.001
kicking,0.001
operating,0.001
sanding,0.001
clearing,0.001
scratching,0.001
burying,0.001
tying,0.001
punting,0.001
protesting,0.001
applauding,0.001
balancing,0.001
buying,0.001
preaching,0.001
handwriting,0.001
howling,0.001
studying,0.001
bulldozing,0.001
catching,0.001
emptying,0.001
rubbing,0.001
sneezing,0.001
carving,0.001
hitchhiking,0.001
spinning,0.001
chewing,0.001
lifting,0.001
drying,0.001
twisting,0.001
running,0.001
chopping,0.001
packaging,0.001
drilling,0.001
shouting,0.001
performing,0.001
plunging,0.001
playing,0.001
gardening,0.001
pulling,0.001
hunting,0.001
stomping,0.001
burning,0.001
brushing,0.001
cleaning,0.001
filling,0.001
playing+music,0.001
adult+female+singing,0.001
waking,0.001
flooding,0.001
chasing,0.001
pouring,0.001
sewing,0.001
slicing,0.001
driving,0.001
playing+sports,0.001
snowing,0.001
piloting,0.001
clinging,0.001
child+speaking,0.001
eating,0.001
fueling,0.001
sleeping,0.001
flying,0.001
stroking,0.001
injecting,0.001
sliding,0.001
snuggling,0.001
draining,0.001
floating,0.001
flowing,0.001
covering,0.001
hiking,0.001
clawing,0.001
baptizing,0.001
leaking,0.001
submerging,0.001
stitching,0.001
gambling,0.001
ascending,0.001
competing,0.001
dripping,0.001
steering,0.001
climbing,0.001
wrapping,0.001
cooking,0.001
bending,0.001
rolling,0.001
dunking,0.001
kneeling,0.001
riding,0.000
folding,0.000
slipping,0.000
packing,0.000
crashing,0.000
swinging,0.000
planting,0.000
baking,0.000
swimming,0.000
cheering,0.000
dipping,0.000
bubbling,0.000
digging,0.000
playing+fun,0.000
tapping,0.000
welding,0.000
stacking,0.000
rowing,0.000
spreading,0.000
massaging,0.000
descending,0.000
fishing,0.000
watering,0.000
storming,0.000
unpacking,0.000
blowing,0.000
pitching,0.000
leaping,0.000
boating,0.000
peeling,0.000
drumming,0.000
squatting,0.000
yawning,0.000
stretching,0.000
crawling,0.000
wetting,0.000
washing,0.000
mopping,0.000
marching,0.000
jumping,0.000
crouching,0.000
knitting,0.000
feeding,0.000
camping,0.000
towing,0.000
launching,0.000
spilling,0.000
weeding,0.000
parading,0.000
waxing,0.000
mowing,0.000
barbecuing,0.000
grilling,0.000
splashing,0.000
skipping,0.000
bathing,0.000
wrestling,0.000
unloading,0.000
inflating,0.000
drenching,0.000
frying,0.000
dragging,0.000
bicycling,0.000
manicuring,0.000
combusting,0.000
sowing,0.000
rinsing,0.000
sprinting,0.000
scrubbing,0.000
dancing,0.000
shredding,0.000
boarding,0.000
extinguishing,0.000
jogging,0.000
bowling,0.000
sprinkling,0.000
vacuuming,0.000
tickling,0.000
landing,0.000
stirring,0.000
skating,0.000
bouncing,0.000
juggling,0.000
shoveling,0.000
child+singing,0.000
overflowing,0.000
erupting,0.000
sweeping,0.000
boiling,0.000
exercising,0.000
pedaling,0.000
racing,0.000
surfing,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
