adult+male+speaking,0.056
walking,0.039
calling,0.037
hugging,0.033
playing+videogames,0.024
filming,0.023
telephoning,0.022
adult+male+singing,0.020
arresting,0.020
talking,0.018
crying,0.017
coughing,0.016
discussing,0.014
clipping,0.013
adult+female+speaking,0.013
slapping,0.012
adult+female+singing,0.011
cracking,0.011
handcuffing,0.011
locking,0.010
asking,0.010
laughing,0.010
starting,0.009
sneezing,0.009
standing,0.009
fighting,0.009
knocking,0.008
punching,0.008
carrying,0.008
singing,0.008
stopping,0.008
attacking,0.008
snapping,0.007
smiling,0.007
aiming,0.007
bowing,0.007
stealing,0.007
raining,0.006
frowning,0.006
sleeping,0.006
tripping,0.006
smelling,0.006
kissing,0.006
pointing,0.006
exiting,0.006
spitting,0.005
sniffing,0.005
photographing,0.005
squinting,0.005
crushing,0.005
leaning,0.005
praying,0.005
stomping,0.005
running,0.005
smoking,0.004
roaring,0.004
burying,0.004
drinking,0.004
waking,0.004
turning,0.004
cuddling,0.004
resting,0.004
playing,0.004
sitting,0.004
rocking,0.004
performing,0.004
rising,0.004
dropping,0.004
socializing,0.004
smashing,0.004
breaking,0.004
pushing,0.004
playing+music,0.004
rolling,0.004
flicking,0.004
giving,0.004
winking,0.004
entering,0.003
falling,0.003
swerving,0.003
guarding,0.003
poking,0.003
joining,0.003
whistling,0.003
shooting,0.003
destroying,0.003
boxing,0.003
saluting,0.003
closing,0.003
blocking,0.003
working,0.003
queuing,0.003
hitting,0.003
grinning,0.003
lecturing,0.003
opening,0.003
licking,0.002
crawling,0.002
dressing,0.002
burning,0.002
colliding,0.002
shrugging,0.002
removing,0.002
biting,0.002
loading,0.002
giggling,0.002
hammering,0.002
buttoning,0.002
dragging,0.002
emptying,0.002
speaking,0.002
sawing,0.002
baptizing,0.002
dusting,0.002
tuning,0.002
sailing,0.002
chewing,0.002
crafting,0.002
hitchhiking,0.002
interviewing,0.002
preaching,0.002
selling,0.002
marrying,0.002
eating,0.002
snuggling,0.002
placing,0.002
snowing,0.002
tattooing,0.002
cramming,0.002
tearing,0.002
typing,0.001
putting,0.001
reaching,0.001
twisting,0.001
driving,0.001
shouting,0.001
clearing,0.001
covering,0.001
raising,0.001
scratching,0.001
kicking,0.001
slicing,0.001
chopping,0.001
imitating,0.001
spinning,0.001
paying,0.001
serving,0.001
flooding,0.001
signing,0.001
plugging,0.001
gripping,0.001
storming,0.001
rubbing,0.001
howling,0.001
drying,0.001
bulldozing,0.001
barking,0.001
hunting,0.001
combing,0.001
cutting,0.001
shaving,0.001
tying,0.001
filling,0.001
yawning,0.001
tapping,0.001
flowing,0.001
bending,0.001
pouring,0.001
taping,0.001
lifting,0.001
officiating,0.001
spilling,0.001
chasing,0.001
pulling,0.001
screwing,0.001
dancing,0.001
picking,0.001
cooking,0.001
coaching,0.001
slipping,0.001
wrapping,0.001
throwing,0.001
pressing,0.001
sliding,0.001
building,0.001
mopping,0.001
crouching,0.001
clapping,0.001
kneeling,0.001
injecting,0.001
celebrating,0.001
reading,0.001
applauding,0.001
measuring,0.001
blowing,0.001
shaking,0.001
trimming,0.001
gambling,0.001
shopping,0.001
combusting,0.001
hanging,0.001
draining,0.001
wrestling,0.001
constructing,0.001
spraying,0.001
waving,0.001
sanding,0.001
stacking,0.001
grooming,0.001
buying,0.001
ascending,0.001
inflating,0.001
teaching,0.001
crashing,0.001
clawing,0.001
cleaning,0.001
drilling,0.001
writing,0.001
massaging,0.001
unloading,0.001
autographing,0.001
jogging,0.001
sprinting,0.001
squatting,0.001
painting,0.001
assembling,0.001
operating,0.001
bubbling,0.001
drumming,0.001
digging,0.001
brushing,0.001
instructing,0.001
bathing,0.001
drawing,0.001
catching,0.001
packaging,0.001
protesting,0.001
balancing,0.001
dining,0.001
vacuuming,0.001
playing+fun,0.001
fueling,0.001
bowling,0.000
submerging,0.000
rowing,0.000
studying,0.000
washing,0.000
diving,0.000
folding,0.000
bouncing,0.000
cheering,0.000
plunging,0.000
tickling,0.000
juggling,0.000
extinguishing,0.000
camping,0.000
flipping,0.000
drenching,0.000
stroking,0.000
child+singing,0.000
punting,0.000
sketching,0.000
dripping,0.000
peeling,0.000
stirring,0.000
baking,0.000
leaking,0.000
packing,0.000
stretching,0.000
hiking,0.000
sweeping,0.000
descending,0.000
riding,0.000
floating,0.000
sewing,0.000
fencing,0.000
wetting,0.000
competing,0.000
spreading,0.000
splashing,0.000
waxing,0.000
planting,0.000
stitching,0.000
rinsing,0.000
watering,0.000
skipping,0.000
towing,0.000
skating,0.000
weeding,0.000
boiling,0.000
unpacking,0.000
mowing,0.000
exercising,0.000
clinging,0.000
steering,0.000
frying,0.000
child+speaking,0.000
piloting,0.000
welding,0.000
fishing,0.000
bicycling,0.000
flying,0.000
handwriting,0.000
shoveling,0.000
leaping,0.000
gardening,0.000
carving,0.000
overflowing,0.000
swimming,0.000
marching,0.000
scrubbing,0.000
boating,0.000
dipping,0.000
climbing,0.000
grilling,0.000
pitching,0.000
playing+sports,0.000
sowing,0.000
erupting,0.000
shredding,0.000
sprinkling,0.000
boarding,0.000
feeding,0.000
repairing,0.000
launching,0.000
barbecuing,0.000
manicuring,0.000
swinging,0.000
parading,0.000
dunking,0.000
jumping,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
racing,0.000
landing,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
