fencing,0.109
spinning,0.081
cleaning,0.058
turning,0.033
swinging,0.028
trimming,0.026
feeding,0.022
mowing,0.020
bicycling,0.019
rolling,0.016
flipping,0.016
waving,0.016
hanging,0.014
building,0.012
washing,0.011
blowing,0.011
gardening,0.009
walking,0.009
bouncing,0.009
sliding,0.008
standing,0.008
watering,0.008
balancing,0.008
digging,0.007
dunking,0.006
weeding,0.006
rinsing,0.006
planting,0.005
climbing,0.005
stomping,0.005
clipping,0.005
shaking,0.005
removing,0.005
cutting,0.005
drying,0.005
rocking,0.005
jumping,0.005
pedaling,0.005
emptying,0.004
laughing,0.004
raising,0.004
constructing,0.004
gripping,0.004
splashing,0.004
picking,0.004
assembling,0.004
riding,0.004
juggling,0.004
plunging,0.004
driving,0.004
twisting,0.003
fighting,0.003
lifting,0.003
clinging,0.003
pushing,0.003
adult+male+speaking,0.003
hunting,0.003
kissing,0.003
stopping,0.003
filling,0.003
sitting,0.003
draining,0.003
guarding,0.003
throwing,0.003
shredding,0.003
running,0.003
flying,0.003
dipping,0.003
clearing,0.003
spitting,0.003
steering,0.003
stealing,0.003
whistling,0.002
playing,0.002
putting,0.002
crushing,0.002
playing+fun,0.002
loading,0.002
barking,0.002
squinting,0.002
roaring,0.002
slapping,0.002
sniffing,0.002
smashing,0.002
fishing,0.002
starting,0.002
locking,0.002
hitting,0.002
falling,0.002
burying,0.002
handcuffing,0.002
drilling,0.002
leaning,0.002
attacking,0.002
wetting,0.002
bathing,0.002
licking,0.002
ascending,0.002
playing+music,0.002
plugging,0.002
hiking,0.002
working,0.002
flicking,0.002
drinking,0.002
descending,0.002
swerving,0.002
tearing,0.002
crashing,0.002
bending,0.002
drumming,0.002
pulling,0.002
inflating,0.002
filming,0.002
flooding,0.002
bulldozing,0.002
eating,0.002
talking,0.002
sowing,0.002
jogging,0.002
pouring,0.002
calling,0.002
injecting,0.002
dusting,0.002
hitchhiking,0.002
blocking,0.002
hugging,0.002
colliding,0.002
joining,0.002
shouting,0.002
smoking,0.002
drenching,0.002
dropping,0.002
smelling,0.002
destroying,0.002
adult+female+speaking,0.002
swimming,0.002
knocking,0.002
diving,0.002
preaching,0.002
smiling,0.002
entering,0.002
shoveling,0.001
catching,0.001
taping,0.001
giving,0.001
reaching,0.001
raining,0.001
aiming,0.001
exiting,0.001
sweeping,0.001
rubbing,0.001
punching,0.001
socializing,0.001
asking,0.001
discussing,0.001
breaking,0.001
speaking,0.001
stacking,0.001
chopping,0.001
singing,0.001
resting,0.001
slipping,0.001
landing,0.001
grinning,0.001
photographing,0.001
baptizing,0.001
child+speaking,0.001
performing,0.001
spraying,0.001
opening,0.001
towing,0.001
repairing,0.001
chasing,0.001
unloading,0.001
placing,0.001
rising,0.001
carrying,0.001
scratching,0.001
arresting,0.001
boating,0.001
stirring,0.001
scrubbing,0.001
pointing,0.001
adult+male+singing,0.001
spilling,0.001
giggling,0.001
chewing,0.001
closing,0.001
combing,0.001
cracking,0.001
measuring,0.001
storming,0.001
mopping,0.001
playing+videogames,0.001
leaping,0.001
stretching,0.001
leaking,0.001
squatting,0.001
stroking,0.001
kicking,0.001
imitating,0.001
tripping,0.001
snapping,0.001
operating,0.001
screwing,0.001
submerging,0.001
shooting,0.001
playing+sports,0.001
exercising,0.001
marrying,0.001
flowing,0.001
slicing,0.001
saluting,0.001
barbecuing,0.001
skipping,0.001
skating,0.001
snuggling,0.001
wrapping,0.001
adult+female+singing,0.001
sneezing,0.001
fueling,0.001
boxing,0.001
tickling,0.001
sawing,0.001
parading,0.001
poking,0.001
vacuuming,0.001
dancing,0.001
burning,0.001
queuing,0.001
hammering,0.001
tying,0.001
shopping,0.001
brushing,0.001
sprinting,0.001
crouching,0.001
bowing,0.001
camping,0.001
pressing,0.001
clapping,0.001
shrugging,0.001
painting,0.001
grooming,0.001
peeling,0.001
folding,0.001
snowing,0.001
floating,0.001
serving,0.001
shaving,0.001
massaging,0.001
coughing,0.001
wrestling,0.001
boarding,0.001
clawing,0.001
telephoning,0.001
pitching,0.001
tuning,0.000
overflowing,0.000
yawning,0.000
instructing,0.000
dragging,0.000
biting,0.000
autographing,0.000
cramming,0.000
extinguishing,0.000
dripping,0.000
cuddling,0.000
sprinkling,0.000
packaging,0.000
packing,0.000
selling,0.000
boiling,0.000
punting,0.000
crawling,0.000
launching,0.000
protesting,0.000
sleeping,0.000
covering,0.000
cooking,0.000
racing,0.000
howling,0.000
celebrating,0.000
manicuring,0.000
kneeling,0.000
unpacking,0.000
lecturing,0.000
welding,0.000
carving,0.000
sailing,0.000
teaching,0.000
winking,0.000
combusting,0.000
dining,0.000
dressing,0.000
cheering,0.000
child+singing,0.000
bubbling,0.000
marching,0.000
tapping,0.000
crafting,0.000
sanding,0.000
knitting,0.000
buying,0.000
frowning,0.000
officiating,0.000
rafting,0.000
praying,0.000
applauding,0.000
competing,0.000
grilling,0.000
interviewing,0.000
skiing,0.000
buttoning,0.000
frying,0.000
studying,0.000
waking,0.000
typing,0.000
piloting,0.000
reading,0.000
spreading,0.000
paying,0.000
erupting,0.000
coaching,0.000
baking,0.000
cheerleading,0.000
tattooing,0.000
sewing,0.000
crying,0.000
drawing,0.000
bowling,0.000
surfing,0.000
signing,0.000
sketching,0.000
rowing,0.000
writing,0.000
waxing,0.000
handwriting,0.000
gambling,0.000
stitching,0.000
