crying,0.269
blowing,0.046
laughing,0.044
frowning,0.021
coughing,0.019
inflating,0.016
sneezing,0.016
standing,0.016
raining,0.015
blocking,0.013
covering,0.013
smoking,0.012
adult+female+speaking,0.011
handcuffing,0.010
telephoning,0.009
child+speaking,0.009
talking,0.009
spitting,0.009
squinting,0.009
calling,0.009
guarding,0.008
storming,0.008
playing+videogames,0.008
adult+male+speaking,0.008
adult+female+singing,0.007
drinking,0.006
removing,0.006
singing,0.006
crushing,0.006
saluting,0.006
arresting,0.005
stopping,0.005
shouting,0.005
drenching,0.005
giggling,0.005
destroying,0.004
playing,0.004
dressing,0.004
waving,0.004
winking,0.004
sitting,0.004
protesting,0.004
opening,0.004
slapping,0.004
walking,0.004
whistling,0.004
rocking,0.003
praying,0.003
cleaning,0.003
cracking,0.003
smashing,0.003
starting,0.003
knocking,0.003
smiling,0.003
playing+music,0.003
bowing,0.003
imitating,0.003
breaking,0.003
leaning,0.003
snowing,0.003
putting,0.003
tearing,0.003
shrugging,0.003
asking,0.003
shooting,0.003
kissing,0.003
waking,0.003
dusting,0.003
attacking,0.003
washing,0.003
burying,0.002
spraying,0.002
licking,0.002
stomping,0.002
closing,0.002
discussing,0.002
locking,0.002
dropping,0.002
filming,0.002
punching,0.002
sniffing,0.002
rising,0.002
resting,0.002
stealing,0.002
smelling,0.002
turning,0.002
adult+male+singing,0.002
building,0.002
hugging,0.002
brushing,0.002
tickling,0.002
flicking,0.002
falling,0.002
aiming,0.002
performing,0.002
hammering,0.002
yawning,0.002
snapping,0.002
poking,0.002
drilling,0.002
carrying,0.002
fighting,0.002
grinning,0.002
spilling,0.002
eating,0.002
buttoning,0.002
photographing,0.002
tripping,0.002
clearing,0.002
crafting,0.002
sleeping,0.002
fencing,0.002
injecting,0.002
roaring,0.002
gripping,0.002
playing+fun,0.002
draining,0.001
kicking,0.001
biting,0.001
mopping,0.001
throwing,0.001
child+singing,0.001
pulling,0.001
extinguishing,0.001
spinning,0.001
folding,0.001
working,0.001
dripping,0.001
shoveling,0.001
speaking,0.001
lifting,0.001
raising,0.001
placing,0.001
spreading,0.001
joining,0.001
taping,0.001
stretching,0.001
hitting,0.001
rubbing,0.001
preaching,0.001
wetting,0.001
wrapping,0.001
celebrating,0.001
sweeping,0.001
clipping,0.001
flooding,0.001
cutting,0.001
boxing,0.001
pressing,0.001
marrying,0.001
mowing,0.001
slipping,0.001
clapping,0.001
bubbling,0.001
dancing,0.001
bulldozing,0.001
chewing,0.001
burning,0.001
rolling,0.001
twisting,0.001
combing,0.001
socializing,0.001
cheering,0.001
watering,0.001
plunging,0.001
erupting,0.001
painting,0.001
planting,0.001
constructing,0.001
splashing,0.001
colliding,0.001
pouring,0.001
marching,0.001
tuning,0.001
squatting,0.001
applauding,0.001
interviewing,0.001
emptying,0.001
barking,0.001
pushing,0.001
loading,0.001
screwing,0.001
pointing,0.001
cramming,0.001
entering,0.001
exiting,0.001
howling,0.001
bending,0.001
queuing,0.001
bathing,0.001
rinsing,0.001
giving,0.001
shaving,0.001
sailing,0.001
flowing,0.001
carving,0.001
leaking,0.001
climbing,0.001
shaking,0.001
reading,0.001
stacking,0.001
digging,0.001
cuddling,0.001
officiating,0.001
clinging,0.001
swerving,0.001
scrubbing,0.001
parading,0.001
cooking,0.001
dragging,0.001
clawing,0.001
measuring,0.001
peeling,0.001
bouncing,0.001
baptizing,0.001
plugging,0.001
hanging,0.001
massaging,0.001
submerging,0.001
crawling,0.001
scratching,0.001
camping,0.001
tying,0.001
combusting,0.001
crouching,0.001
filling,0.001
kneeling,0.001
flipping,0.001
assembling,0.000
vacuuming,0.000
unloading,0.000
reaching,0.000
feeding,0.000
running,0.000
sprinkling,0.000
waxing,0.000
drying,0.000
floating,0.000
weeding,0.000
slicing,0.000
gardening,0.000
crashing,0.000
overflowing,0.000
stitching,0.000
wrestling,0.000
hunting,0.000
grooming,0.000
tapping,0.000
hitchhiking,0.000
packing,0.000
operating,0.000
balancing,0.000
tattooing,0.000
sowing,0.000
towing,0.000
selling,0.000
instructing,0.000
sliding,0.000
juggling,0.000
lecturing,0.000
jumping,0.000
baking,0.000
chopping,0.000
punting,0.000
repairing,0.000
cheerleading,0.000
boiling,0.000
ascending,0.000
trimming,0.000
teaching,0.000
signing,0.000
shredding,0.000
playing+sports,0.000
snuggling,0.000
sawing,0.000
sprinting,0.000
sanding,0.000
coaching,0.000
drumming,0.000
fueling,0.000
stroking,0.000
driving,0.000
studying,0.000
dining,0.000
knitting,0.000
dunking,0.000
manicuring,0.000
sewing,0.000
descending,0.000
typing,0.000
exercising,0.000
pitching,0.000
competing,0.000
catching,0.000
autographing,0.000
hiking,0.000
unpacking,0.000
stirring,0.000
dipping,0.000
shopping,0.000
jogging,0.000
piloting,0.000
grilling,0.000
drawing,0.000
swinging,0.000
paying,0.000
boating,0.000
riding,0.000
swimming,0.000
serving,0.000
gambling,0.000
picking,0.000
packaging,0.000
barbecuing,0.000
frying,0.000
launching,0.000
skating,0.000
rafting,0.000
steering,0.000
diving,0.000
rowing,0.000
fishing,0.000
buying,0.000
flying,0.000
bicycling,0.000
bowling,0.000
chasing,0.000
writing,0.000
skipping,0.000
boarding,0.000
welding,0.000
handwriting,0.000
racing,0.000
skiing,0.000
sketching,0.000
leaping,0.000
landing,0.000
pedaling,0.000
surfing,0.000
