walking,0.029
adult+female+speaking,0.023
filming,0.023
raining,0.020
hugging,0.019
smiling,0.017
pointing,0.016
carrying,0.015
talking,0.014
slapping,0.013
throwing,0.012
starting,0.012
adult+female+singing,0.012
smoking,0.012
snowing,0.011
cleaning,0.011
asking,0.010
discussing,0.010
leaning,0.010
exiting,0.010
waving,0.010
flicking,0.010
standing,0.010
knocking,0.009
washing,0.009
dusting,0.009
shooting,0.008
spraying,0.007
photographing,0.007
spitting,0.007
arresting,0.007
flipping,0.007
kissing,0.007
crying,0.007
running,0.007
removing,0.007
falling,0.007
stopping,0.007
clipping,0.007
hitting,0.006
playing+videogames,0.006
laughing,0.006
entering,0.006
opening,0.006
clearing,0.006
closing,0.006
breaking,0.006
crafting,0.006
calling,0.006
adult+male+speaking,0.006
shrugging,0.006
turning,0.006
locking,0.006
aiming,0.006
working,0.005
giving,0.005
winking,0.005
sitting,0.005
grinning,0.005
singing,0.005
drinking,0.005
crushing,0.005
socializing,0.005
tattooing,0.005
raising,0.005
storming,0.005
rocking,0.004
cracking,0.004
squinting,0.004
rising,0.004
telephoning,0.004
fighting,0.004
dressing,0.004
stealing,0.004
reaching,0.004
poking,0.004
sneezing,0.004
handcuffing,0.004
smashing,0.004
rolling,0.004
snapping,0.004
interviewing,0.004
frowning,0.004
shopping,0.004
painting,0.004
coughing,0.004
pushing,0.004
driving,0.003
dropping,0.003
cutting,0.003
performing,0.003
marrying,0.003
punching,0.003
jogging,0.003
saluting,0.003
plunging,0.003
crashing,0.003
destroying,0.003
cramming,0.003
bowing,0.003
swerving,0.003
tripping,0.003
joining,0.003
guarding,0.003
smelling,0.003
attacking,0.003
lifting,0.003
flooding,0.003
bathing,0.002
putting,0.002
splashing,0.002
colliding,0.002
rinsing,0.002
lecturing,0.002
burning,0.002
combing,0.002
adult+male+singing,0.002
queuing,0.002
celebrating,0.002
hanging,0.002
hammering,0.002
praying,0.002
pulling,0.002
drenching,0.002
bubbling,0.002
sanding,0.002
scrubbing,0.002
stomping,0.002
selling,0.002
taping,0.002
hitchhiking,0.002
resting,0.002
blocking,0.002
covering,0.002
writing,0.002
spinning,0.002
serving,0.002
gripping,0.002
wetting,0.002
slipping,0.002
rubbing,0.002
building,0.002
placing,0.002
reading,0.002
giggling,0.002
sliding,0.002
cuddling,0.002
blowing,0.002
coaching,0.002
brushing,0.002
watering,0.002
drying,0.002
twisting,0.002
juggling,0.002
clapping,0.002
bouncing,0.002
signing,0.002
tearing,0.002
catching,0.002
diving,0.002
waking,0.002
paying,0.002
cooking,0.002
chasing,0.002
speaking,0.002
protesting,0.002
exercising,0.001
pressing,0.001
mopping,0.001
dragging,0.001
riding,0.001
bulldozing,0.001
dining,0.001
fencing,0.001
packaging,0.001
buttoning,0.001
measuring,0.001
eating,0.001
boxing,0.001
sawing,0.001
roaring,0.001
shaving,0.001
screwing,0.001
rowing,0.001
playing+fun,0.001
playing,0.001
kicking,0.001
plugging,0.001
sleeping,0.001
sniffing,0.001
operating,0.001
buying,0.001
shaking,0.001
packing,0.001
leaking,0.001
imitating,0.001
skipping,0.001
whistling,0.001
swimming,0.001
dancing,0.001
loading,0.001
spilling,0.001
burying,0.001
peeling,0.001
studying,0.001
flowing,0.001
playing+music,0.001
constructing,0.001
jumping,0.001
biting,0.001
stroking,0.001
sailing,0.001
dripping,0.001
emptying,0.001
baking,0.001
teaching,0.001
chewing,0.001
autographing,0.001
sprinkling,0.001
trimming,0.001
barking,0.001
drawing,0.001
shouting,0.001
folding,0.001
applauding,0.001
submerging,0.001
picking,0.001
chopping,0.001
slicing,0.001
scratching,0.001
filling,0.001
tuning,0.001
frying,0.001
sketching,0.001
crawling,0.001
stretching,0.001
instructing,0.001
licking,0.001
drilling,0.001
manicuring,0.001
snuggling,0.001
sprinting,0.001
baptizing,0.001
pouring,0.001
clawing,0.001
typing,0.001
ascending,0.001
vacuuming,0.001
leaping,0.001
draining,0.001
shoveling,0.001
kneeling,0.001
child+speaking,0.001
bicycling,0.001
punting,0.001
wrapping,0.001
cheering,0.001
massaging,0.001
extinguishing,0.001
clinging,0.001
gardening,0.001
drumming,0.001
grilling,0.001
mowing,0.001
steering,0.001
skating,0.001
playing+sports,0.001
dunking,0.001
sewing,0.001
inflating,0.001
boarding,0.001
handwriting,0.001
balancing,0.001
feeding,0.001
injecting,0.001
towing,0.001
bending,0.001
descending,0.001
tapping,0.001
flying,0.001
squatting,0.001
stitching,0.001
fueling,0.001
boiling,0.001
dipping,0.001
competing,0.001
grooming,0.001
bowling,0.001
hunting,0.001
digging,0.001
floating,0.001
parading,0.001
marching,0.001
sweeping,0.001
officiating,0.001
preaching,0.001
waxing,0.001
barbecuing,0.001
hiking,0.001
unpacking,0.001
carving,0.001
assembling,0.001
racing,0.001
repairing,0.001
overflowing,0.001
shredding,0.001
weeding,0.001
planting,0.001
boating,0.000
swinging,0.000
pitching,0.000
spreading,0.000
howling,0.000
unloading,0.000
climbing,0.000
cheerleading,0.000
crouching,0.000
stirring,0.000
child+singing,0.000
gambling,0.000
camping,0.000
tickling,0.000
stacking,0.000
landing,0.000
yawning,0.000
knitting,0.000
tying,0.000
fishing,0.000
sowing,0.000
launching,0.000
piloting,0.000
skiing,0.000
combusting,0.000
erupting,0.000
welding,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
wrestling,0.000
