playing+videogames,0.115
roaring,0.068
aiming,0.050
hunting,0.047
adult+male+speaking,0.019
attacking,0.019
playing,0.018
jumping,0.017
biting,0.015
destroying,0.014
snapping,0.014
burying,0.013
wrestling,0.013
diving,0.012
drawing,0.011
digging,0.011
laughing,0.010
guarding,0.009
starting,0.009
putting,0.009
catching,0.009
crushing,0.008
smashing,0.008
submerging,0.008
swerving,0.007
ascending,0.007
steering,0.007
dragging,0.007
gripping,0.006
bicycling,0.006
plunging,0.006
assembling,0.006
repairing,0.005
giggling,0.005
cracking,0.005
loading,0.005
piloting,0.005
clawing,0.005
shooting,0.005
pointing,0.005
talking,0.004
bulldozing,0.004
fighting,0.004
playing+fun,0.004
poking,0.004
sniffing,0.004
child+speaking,0.004
standing,0.004
flicking,0.004
chewing,0.004
fishing,0.004
colliding,0.004
tattooing,0.004
leaping,0.004
joining,0.004
stomping,0.004
shaking,0.004
twisting,0.004
handcuffing,0.004
stopping,0.003
turning,0.003
plugging,0.003
spinning,0.003
climbing,0.003
grinning,0.003
howling,0.003
combusting,0.003
locking,0.003
yawning,0.003
stealing,0.003
filming,0.003
draining,0.003
crashing,0.003
dropping,0.003
shouting,0.003
tearing,0.003
flipping,0.003
tickling,0.003
descending,0.003
licking,0.003
reaching,0.003
discussing,0.003
slapping,0.003
constructing,0.003
smelling,0.003
bending,0.002
chasing,0.002
stitching,0.002
winking,0.002
teaching,0.002
rolling,0.002
imitating,0.002
splashing,0.002
crawling,0.002
drilling,0.002
removing,0.002
placing,0.002
flying,0.002
squinting,0.002
landing,0.002
inflating,0.002
sitting,0.002
smiling,0.002
driving,0.002
giving,0.002
stacking,0.002
working,0.002
clearing,0.002
asking,0.002
rising,0.002
saluting,0.002
playing+sports,0.002
riding,0.002
spitting,0.002
scratching,0.002
hiking,0.002
blocking,0.002
racing,0.002
mopping,0.002
cuddling,0.002
adult+male+singing,0.002
painting,0.002
barking,0.002
lifting,0.002
snowing,0.002
tuning,0.002
hitting,0.002
launching,0.002
bouncing,0.002
dusting,0.002
speaking,0.002
hammering,0.002
clinging,0.002
operating,0.002
photographing,0.002
applauding,0.002
adult+female+speaking,0.001
competing,0.001
tripping,0.001
cleaning,0.001
flooding,0.001
dunking,0.001
measuring,0.001
covering,0.001
resting,0.001
raising,0.001
screwing,0.001
pulling,0.001
planting,0.001
throwing,0.001
crouching,0.001
rubbing,0.001
slipping,0.001
whistling,0.001
cheering,0.001
towing,0.001
stretching,0.001
brushing,0.001
rocking,0.001
injecting,0.001
bowing,0.001
cheerleading,0.001
knocking,0.001
rafting,0.001
calling,0.001
taping,0.001
wetting,0.001
welding,0.001
instructing,0.001
falling,0.001
sliding,0.001
singing,0.001
swimming,0.001
bathing,0.001
skiing,0.001
paying,0.001
combing,0.001
tying,0.001
punting,0.001
opening,0.001
vacuuming,0.001
waking,0.001
balancing,0.001
gambling,0.001
breaking,0.001
celebrating,0.001
drenching,0.001
socializing,0.001
sketching,0.001
grooming,0.001
eating,0.001
closing,0.001
sawing,0.001
feeding,0.001
rinsing,0.001
spilling,0.001
clapping,0.001
storming,0.001
kneeling,0.001
weeding,0.001
sprinting,0.001
performing,0.001
smoking,0.001
juggling,0.001
stroking,0.001
arresting,0.001
hanging,0.001
crafting,0.001
snuggling,0.001
hugging,0.001
cramming,0.001
officiating,0.001
pouring,0.001
running,0.001
leaking,0.001
extinguishing,0.001
shoveling,0.001
pedaling,0.001
parading,0.001
building,0.001
knitting,0.001
spraying,0.001
child+singing,0.001
emptying,0.001
pressing,0.001
sweeping,0.001
clipping,0.001
serving,0.001
adult+female+singing,0.001
leaning,0.001
sneezing,0.001
washing,0.001
dripping,0.001
drinking,0.001
shredding,0.001
squatting,0.001
autographing,0.001
playing+music,0.001
shaving,0.001
watering,0.001
telephoning,0.001
lecturing,0.001
crying,0.001
folding,0.001
coaching,0.001
sewing,0.001
handwriting,0.001
unloading,0.001
exiting,0.001
flowing,0.001
marching,0.001
hitchhiking,0.001
unpacking,0.001
coughing,0.001
carving,0.001
queuing,0.001
typing,0.001
cutting,0.001
camping,0.000
sleeping,0.000
massaging,0.000
frowning,0.000
scrubbing,0.000
sowing,0.000
pitching,0.000
raining,0.000
mowing,0.000
entering,0.000
waving,0.000
wrapping,0.000
drumming,0.000
tapping,0.000
dressing,0.000
boarding,0.000
dipping,0.000
bubbling,0.000
burning,0.000
manicuring,0.000
sanding,0.000
drying,0.000
filling,0.000
pushing,0.000
spreading,0.000
fueling,0.000
interviewing,0.000
swinging,0.000
picking,0.000
praying,0.000
trimming,0.000
gardening,0.000
peeling,0.000
kicking,0.000
packing,0.000
kissing,0.000
reading,0.000
surfing,0.000
buttoning,0.000
punching,0.000
dancing,0.000
dining,0.000
erupting,0.000
carrying,0.000
walking,0.000
selling,0.000
skipping,0.000
shrugging,0.000
studying,0.000
skating,0.000
buying,0.000
floating,0.000
preaching,0.000
boating,0.000
bowling,0.000
baptizing,0.000
boxing,0.000
waxing,0.000
sailing,0.000
sprinkling,0.000
marrying,0.000
signing,0.000
overflowing,0.000
blowing,0.000
slicing,0.000
stirring,0.000
chopping,0.000
writing,0.000
fencing,0.000
protesting,0.000
frying,0.000
boiling,0.000
packaging,0.000
barbecuing,0.000
cooking,0.000
rowing,0.000
exercising,0.000
shopping,0.000
baking,0.000
grilling,0.000
jogging,0.000
