knocking,0.065
bowing,0.058
walking,0.052
standing,0.035
adult+male+speaking,0.032
stopping,0.029
officiating,0.027
praying,0.026
exiting,0.013
preaching,0.013
filming,0.012
entering,0.012
carrying,0.012
turning,0.010
starting,0.010
punching,0.010
roaring,0.009
sneezing,0.009
attacking,0.009
stealing,0.009
slapping,0.009
guarding,0.008
opening,0.008
giving,0.008
snapping,0.008
closing,0.007
saluting,0.007
kicking,0.007
falling,0.007
pushing,0.007
working,0.007
waving,0.007
asking,0.006
laughing,0.006
whistling,0.006
hitchhiking,0.006
blocking,0.006
sitting,0.006
pointing,0.006
drinking,0.006
running,0.006
tripping,0.006
shouting,0.006
kneeling,0.005
spitting,0.005
pulling,0.005
photographing,0.005
hitting,0.005
baptizing,0.005
dropping,0.005
talking,0.005
adult+male+singing,0.004
swerving,0.004
locking,0.004
handcuffing,0.004
arresting,0.004
leaning,0.004
inflating,0.004
coughing,0.004
hanging,0.004
bending,0.004
calling,0.003
boxing,0.003
catching,0.003
fighting,0.003
flicking,0.003
shrugging,0.003
dusting,0.003
hugging,0.003
gripping,0.003
resting,0.003
dragging,0.003
aiming,0.003
colliding,0.003
sniffing,0.003
riding,0.003
smelling,0.003
raining,0.003
reading,0.003
slipping,0.003
cleaning,0.003
removing,0.003
flipping,0.003
squinting,0.003
playing+videogames,0.003
cracking,0.003
kissing,0.003
watering,0.003
joining,0.003
singing,0.003
throwing,0.002
rolling,0.002
discussing,0.002
shooting,0.002
loading,0.002
towing,0.002
stomping,0.002
yawning,0.002
lifting,0.002
smiling,0.002
spraying,0.002
crashing,0.002
queuing,0.002
lecturing,0.002
reaching,0.002
driving,0.002
fueling,0.002
folding,0.002
vacuuming,0.002
wetting,0.002
adult+female+speaking,0.002
spinning,0.002
sliding,0.002
smashing,0.002
burying,0.002
chasing,0.002
telephoning,0.002
selling,0.002
applauding,0.002
performing,0.002
pressing,0.002
hammering,0.002
sleeping,0.002
crying,0.002
crushing,0.002
hunting,0.002
adult+female+singing,0.002
barking,0.002
plugging,0.002
drying,0.002
clapping,0.002
marrying,0.002
tying,0.002
covering,0.002
taping,0.002
signing,0.002
tearing,0.002
shopping,0.002
tuning,0.002
bicycling,0.002
unloading,0.001
speaking,0.001
crawling,0.001
raising,0.001
winking,0.001
poking,0.001
smoking,0.001
dressing,0.001
destroying,0.001
placing,0.001
putting,0.001
rocking,0.001
rubbing,0.001
crouching,0.001
cuddling,0.001
wrapping,0.001
fencing,0.001
breaking,0.001
boarding,0.001
imitating,0.001
picking,0.001
flying,0.001
child+speaking,0.001
squatting,0.001
shaking,0.001
cramming,0.001
sweeping,0.001
mowing,0.001
biting,0.001
steering,0.001
socializing,0.001
blowing,0.001
rising,0.001
storming,0.001
draining,0.001
drenching,0.001
clipping,0.001
instructing,0.001
playing,0.001
waking,0.001
planting,0.001
punting,0.001
flowing,0.001
leaking,0.001
playing+music,0.001
frowning,0.001
diving,0.001
jogging,0.001
playing+sports,0.001
sanding,0.001
grinning,0.001
screwing,0.001
burning,0.001
sowing,0.001
extinguishing,0.001
washing,0.001
mopping,0.001
sailing,0.001
chewing,0.001
painting,0.001
building,0.001
giggling,0.001
hiking,0.001
buying,0.001
buttoning,0.001
feeding,0.001
coaching,0.001
weeding,0.001
protesting,0.001
operating,0.001
licking,0.001
packaging,0.001
child+singing,0.001
autographing,0.001
launching,0.001
teaching,0.001
emptying,0.001
sprinting,0.001
flooding,0.001
gardening,0.001
pouring,0.001
serving,0.001
interviewing,0.001
stretching,0.001
cheering,0.001
fishing,0.001
landing,0.001
howling,0.001
balancing,0.001
paying,0.001
celebrating,0.001
clinging,0.001
marching,0.001
snuggling,0.001
swimming,0.001
repairing,0.001
twisting,0.001
clearing,0.001
bulldozing,0.001
parading,0.001
scratching,0.001
cutting,0.001
clawing,0.001
sawing,0.001
eating,0.001
boating,0.001
writing,0.001
spilling,0.001
spreading,0.001
camping,0.001
dripping,0.000
filling,0.000
bathing,0.000
skipping,0.000
drilling,0.000
leaping,0.000
playing+fun,0.000
pitching,0.000
grooming,0.000
typing,0.000
jumping,0.000
handwriting,0.000
unpacking,0.000
combing,0.000
shoveling,0.000
submerging,0.000
descending,0.000
combusting,0.000
skating,0.000
digging,0.000
packing,0.000
massaging,0.000
studying,0.000
floating,0.000
stacking,0.000
climbing,0.000
bowling,0.000
snowing,0.000
shaving,0.000
carving,0.000
dunking,0.000
competing,0.000
ascending,0.000
rinsing,0.000
pedaling,0.000
piloting,0.000
drumming,0.000
dipping,0.000
bouncing,0.000
plunging,0.000
constructing,0.000
tickling,0.000
crafting,0.000
juggling,0.000
assembling,0.000
scrubbing,0.000
slicing,0.000
measuring,0.000
injecting,0.000
wrestling,0.000
drawing,0.000
tapping,0.000
exercising,0.000
sewing,0.000
trimming,0.000
dancing,0.000
stitching,0.000
overflowing,0.000
cooking,0.000
peeling,0.000
stroking,0.000
waxing,0.000
brushing,0.000
racing,0.000
grilling,0.000
rowing,0.000
swinging,0.000
splashing,0.000
gambling,0.000
chopping,0.000
barbecuing,0.000
surfing,0.000
shredding,0.000
cheerleading,0.000
tattooing,0.000
erupting,0.000
knitting,0.000
welding,0.000
bubbling,0.000
skiing,0.000
dining,0.000
rafting,0.000
sprinkling,0.000
boiling,0.000
sketching,0.000
baking,0.000
frying,0.000
manicuring,0.000
stirring,0.000
