talking,0.196
discussing,0.086
sitting,0.068
adult+male+speaking,0.061
standing,0.052
adult+female+speaking,0.039
walking,0.031
playing+videogames,0.026
starting,0.023
interviewing,0.018
closing,0.015
entering,0.015
asking,0.012
lecturing,0.011
opening,0.011
knocking,0.010
arresting,0.008
exiting,0.008
flooding,0.007
pointing,0.006
working,0.006
locking,0.006
cracking,0.005
hugging,0.005
squinting,0.005
rising,0.005
smiling,0.005
giving,0.004
socializing,0.004
turning,0.004
stopping,0.004
guarding,0.004
carrying,0.004
queuing,0.004
shrugging,0.004
selling,0.004
joining,0.004
aiming,0.003
handcuffing,0.003
filming,0.003
slapping,0.003
playing,0.003
teaching,0.003
coaching,0.003
raising,0.003
clipping,0.003
laughing,0.003
speaking,0.003
pushing,0.003
leaning,0.003
stealing,0.003
rowing,0.002
flowing,0.002
crushing,0.002
blocking,0.002
attacking,0.002
adult+male+singing,0.002
raining,0.002
fighting,0.002
frowning,0.002
flicking,0.002
destroying,0.002
dressing,0.002
snapping,0.002
adult+female+singing,0.002
snowing,0.002
covering,0.002
breaking,0.002
resting,0.002
reaching,0.002
boxing,0.002
tattooing,0.002
dusting,0.002
burying,0.002
instructing,0.002
stomping,0.002
dining,0.002
running,0.002
poking,0.002
cramming,0.002
singing,0.002
plunging,0.002
serving,0.002
officiating,0.002
swerving,0.001
buttoning,0.001
rocking,0.001
crying,0.001
putting,0.001
praying,0.001
roaring,0.001
winking,0.001
clearing,0.001
placing,0.001
lifting,0.001
punting,0.001
saluting,0.001
crafting,0.001
tripping,0.001
punching,0.001
performing,0.001
removing,0.001
hitting,0.001
grinning,0.001
smashing,0.001
colliding,0.001
constructing,0.001
gripping,0.001
loading,0.001
paying,0.001
cuddling,0.001
calling,0.001
cooking,0.001
diving,0.001
throwing,0.001
marrying,0.001
sliding,0.001
bowing,0.001
bulldozing,0.001
screwing,0.001
crawling,0.001
dropping,0.001
coughing,0.001
pressing,0.001
dragging,0.001
shopping,0.001
submerging,0.001
sleeping,0.001
applauding,0.001
plugging,0.001
massaging,0.001
baptizing,0.001
whistling,0.001
competing,0.001
reading,0.001
operating,0.001
photographing,0.001
tearing,0.001
drinking,0.001
storming,0.001
shaking,0.001
gambling,0.001
kissing,0.001
buying,0.001
telephoning,0.001
packaging,0.001
mopping,0.001
kneeling,0.001
falling,0.001
rolling,0.001
kicking,0.001
sprinting,0.001
sneezing,0.001
draining,0.001
hanging,0.001
swimming,0.001
waking,0.001
pulling,0.001
slipping,0.001
sailing,0.001
hammering,0.001
baking,0.001
ascending,0.001
hunting,0.001
driving,0.001
building,0.001
shooting,0.001
signing,0.001
clinging,0.000
burning,0.000
spitting,0.000
playing+music,0.000
measuring,0.000
rubbing,0.000
assembling,0.000
smelling,0.000
imitating,0.000
snuggling,0.000
twisting,0.000
frying,0.000
injecting,0.000
hiking,0.000
child+speaking,0.000
eating,0.000
chewing,0.000
preaching,0.000
grooming,0.000
pouring,0.000
smoking,0.000
drenching,0.000
drying,0.000
tuning,0.000
stretching,0.000
floating,0.000
skipping,0.000
chasing,0.000
giggling,0.000
jogging,0.000
riding,0.000
squatting,0.000
emptying,0.000
splashing,0.000
fueling,0.000
bathing,0.000
sniffing,0.000
wrestling,0.000
crouching,0.000
combusting,0.000
protesting,0.000
overflowing,0.000
spinning,0.000
celebrating,0.000
wetting,0.000
packing,0.000
balancing,0.000
slicing,0.000
marching,0.000
peeling,0.000
dripping,0.000
clapping,0.000
biting,0.000
filling,0.000
playing+sports,0.000
typing,0.000
taping,0.000
scratching,0.000
hitchhiking,0.000
combing,0.000
leaking,0.000
flipping,0.000
crashing,0.000
catching,0.000
stirring,0.000
descending,0.000
waving,0.000
boarding,0.000
tapping,0.000
stitching,0.000
fencing,0.000
flying,0.000
rinsing,0.000
cleaning,0.000
dancing,0.000
boating,0.000
wrapping,0.000
sanding,0.000
unloading,0.000
clawing,0.000
digging,0.000
manicuring,0.000
barking,0.000
bending,0.000
bowling,0.000
spreading,0.000
exercising,0.000
studying,0.000
scrubbing,0.000
leaping,0.000
picking,0.000
cheering,0.000
sawing,0.000
sewing,0.000
launching,0.000
bouncing,0.000
shouting,0.000
stacking,0.000
washing,0.000
spilling,0.000
unpacking,0.000
handwriting,0.000
cutting,0.000
drawing,0.000
steering,0.000
dipping,0.000
chopping,0.000
licking,0.000
shaving,0.000
howling,0.000
writing,0.000
planting,0.000
stroking,0.000
drilling,0.000
playing+fun,0.000
tying,0.000
painting,0.000
bicycling,0.000
jumping,0.000
towing,0.000
gardening,0.000
trimming,0.000
mowing,0.000
vacuuming,0.000
skiing,0.000
sowing,0.000
folding,0.000
repairing,0.000
piloting,0.000
watering,0.000
climbing,0.000
sprinkling,0.000
dunking,0.000
autographing,0.000
inflating,0.000
drumming,0.000
brushing,0.000
juggling,0.000
boiling,0.000
shredding,0.000
child+singing,0.000
bubbling,0.000
skating,0.000
extinguishing,0.000
waxing,0.000
spraying,0.000
yawning,0.000
camping,0.000
pitching,0.000
feeding,0.000
sweeping,0.000
sketching,0.000
fishing,0.000
blowing,0.000
weeding,0.000
shoveling,0.000
parading,0.000
pedaling,0.000
rafting,0.000
grilling,0.000
racing,0.000
barbecuing,0.000
landing,0.000
carving,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
erupting,0.000
tickling,0.000
swinging,0.000
welding,0.000
