drying,0.042
turning,0.028
combing,0.026
working,0.025
adult+female+speaking,0.022
cleaning,0.018
rubbing,0.016
pressing,0.016
dusting,0.015
cooking,0.014
talking,0.014
standing,0.013
washing,0.011
scratching,0.010
brushing,0.010
knocking,0.010
removing,0.009
putting,0.009
adult+female+singing,0.009
walking,0.009
dressing,0.009
opening,0.009
starting,0.009
laughing,0.008
sanding,0.008
closing,0.008
playing+music,0.008
pushing,0.007
drumming,0.007
slapping,0.007
locking,0.007
baking,0.007
poking,0.007
entering,0.006
stealing,0.006
rocking,0.006
flipping,0.006
whistling,0.006
rinsing,0.006
discussing,0.006
adult+male+speaking,0.006
spinning,0.006
shrugging,0.005
exiting,0.005
massaging,0.005
screwing,0.005
painting,0.005
plugging,0.005
pointing,0.005
rolling,0.005
smiling,0.005
scrubbing,0.005
pulling,0.005
mopping,0.005
sitting,0.005
packing,0.005
shaving,0.005
hanging,0.004
shaking,0.004
handcuffing,0.004
crushing,0.004
vacuuming,0.004
flicking,0.004
covering,0.004
snapping,0.004
throwing,0.004
placing,0.004
performing,0.004
drilling,0.004
stirring,0.004
carrying,0.004
shopping,0.004
peeling,0.004
hugging,0.003
inflating,0.003
repairing,0.003
leaning,0.003
buttoning,0.003
crafting,0.003
boiling,0.003
filming,0.003
smoking,0.003
squinting,0.003
sliding,0.003
folding,0.003
loading,0.003
selling,0.003
coughing,0.003
assembling,0.003
stitching,0.003
draining,0.003
playing+videogames,0.003
manicuring,0.003
singing,0.003
tattooing,0.003
spraying,0.003
punching,0.003
cracking,0.003
sneezing,0.003
cutting,0.003
plunging,0.003
pouring,0.003
child+speaking,0.003
interviewing,0.003
frying,0.003
unpacking,0.003
waving,0.003
tuning,0.003
hitting,0.003
measuring,0.003
serving,0.003
asking,0.002
tickling,0.002
winking,0.002
packaging,0.002
telephoning,0.002
bathing,0.002
socializing,0.002
building,0.002
cuddling,0.002
spitting,0.002
twisting,0.002
dancing,0.002
clearing,0.002
guarding,0.002
waxing,0.002
leaking,0.002
typing,0.002
wetting,0.002
drinking,0.002
playing,0.002
sewing,0.002
clawing,0.002
cramming,0.002
blowing,0.002
tapping,0.002
hammering,0.002
destroying,0.002
grooming,0.002
aiming,0.002
calling,0.002
shooting,0.002
clipping,0.002
bouncing,0.002
gripping,0.002
imitating,0.002
lifting,0.002
barking,0.002
falling,0.002
giggling,0.002
flowing,0.002
grinning,0.002
arresting,0.002
slicing,0.002
bending,0.002
stopping,0.002
colliding,0.002
blocking,0.002
stomping,0.002
sawing,0.002
frowning,0.002
raising,0.002
wrapping,0.002
injecting,0.002
adult+male+singing,0.002
joining,0.002
sniffing,0.002
smashing,0.002
emptying,0.002
crying,0.002
rising,0.002
licking,0.002
buying,0.002
waking,0.002
dipping,0.002
sweeping,0.002
attacking,0.002
stretching,0.002
raining,0.002
giving,0.001
clinging,0.001
taping,0.001
running,0.001
kissing,0.001
filling,0.001
diving,0.001
feeding,0.001
smelling,0.001
teaching,0.001
drenching,0.001
chewing,0.001
breaking,0.001
roaring,0.001
snuggling,0.001
knitting,0.001
trimming,0.001
crawling,0.001
operating,0.001
child+singing,0.001
stacking,0.001
picking,0.001
tearing,0.001
writing,0.001
constructing,0.001
carving,0.001
shredding,0.001
playing+fun,0.001
saluting,0.001
tying,0.001
reaching,0.001
tripping,0.001
resting,0.001
flooding,0.001
fencing,0.001
speaking,0.001
stroking,0.001
dropping,0.001
dragging,0.001
drawing,0.001
photographing,0.001
bowing,0.001
howling,0.001
dripping,0.001
slipping,0.001
marrying,0.001
bubbling,0.001
lecturing,0.001
shouting,0.001
chopping,0.001
fueling,0.001
instructing,0.001
overflowing,0.001
juggling,0.001
grilling,0.001
dining,0.001
spilling,0.001
fighting,0.001
paying,0.001
sleeping,0.001
splashing,0.001
burying,0.001
burning,0.001
eating,0.001
bowling,0.001
crashing,0.001
combusting,0.001
unloading,0.001
chasing,0.001
clapping,0.001
jumping,0.001
spreading,0.001
squatting,0.001
boxing,0.001
reading,0.001
skipping,0.001
flying,0.001
barbecuing,0.001
rowing,0.001
storming,0.001
submerging,0.001
kicking,0.001
extinguishing,0.001
marching,0.001
watering,0.001
sowing,0.001
steering,0.001
balancing,0.001
hunting,0.001
swerving,0.001
floating,0.001
sprinkling,0.001
climbing,0.001
hiking,0.001
queuing,0.001
catching,0.001
swimming,0.001
studying,0.001
snowing,0.001
boarding,0.001
celebrating,0.001
towing,0.001
ascending,0.001
biting,0.001
yawning,0.001
exercising,0.001
applauding,0.001
coaching,0.001
handwriting,0.001
camping,0.001
swinging,0.001
mowing,0.001
driving,0.001
kneeling,0.001
sailing,0.001
officiating,0.001
piloting,0.001
preaching,0.001
praying,0.000
dunking,0.000
bulldozing,0.000
punting,0.000
welding,0.000
signing,0.000
descending,0.000
leaping,0.000
riding,0.000
launching,0.000
digging,0.000
hitchhiking,0.000
sketching,0.000
gardening,0.000
baptizing,0.000
bicycling,0.000
autographing,0.000
jogging,0.000
boating,0.000
parading,0.000
pitching,0.000
competing,0.000
wrestling,0.000
cheering,0.000
gambling,0.000
crouching,0.000
landing,0.000
planting,0.000
weeding,0.000
erupting,0.000
fishing,0.000
skating,0.000
sprinting,0.000
cheerleading,0.000
skiing,0.000
shoveling,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
playing+sports,0.000
protesting,0.000
racing,0.000
