walking,0.092
running,0.041
arresting,0.027
attacking,0.024
carrying,0.021
slapping,0.020
turning,0.018
working,0.017
cleaning,0.016
stealing,0.016
adult+male+speaking,0.016
punching,0.016
laughing,0.016
guarding,0.014
standing,0.013
talking,0.013
filming,0.012
playing+videogames,0.010
hugging,0.010
fighting,0.010
spitting,0.009
raining,0.008
knocking,0.008
barking,0.007
sitting,0.007
driving,0.007
fueling,0.006
exiting,0.006
coughing,0.006
shooting,0.006
riding,0.006
pushing,0.006
sneezing,0.006
washing,0.006
boxing,0.006
chasing,0.006
boating,0.006
locking,0.006
rocking,0.005
discussing,0.005
adult+male+singing,0.005
handcuffing,0.005
starting,0.005
closing,0.005
whistling,0.005
spraying,0.005
building,0.005
stopping,0.005
pointing,0.005
leaning,0.005
throwing,0.005
opening,0.004
falling,0.004
smiling,0.004
smelling,0.004
crashing,0.004
entering,0.004
loading,0.004
crying,0.004
operating,0.004
bathing,0.004
jogging,0.004
towing,0.004
aiming,0.004
squinting,0.004
playing,0.004
biting,0.004
sniffing,0.004
sleeping,0.004
tripping,0.003
catching,0.003
singing,0.003
dusting,0.003
kissing,0.003
pulling,0.003
howling,0.003
sanding,0.003
jumping,0.003
shouting,0.003
waking,0.003
telephoning,0.003
sailing,0.003
leaping,0.003
asking,0.003
painting,0.003
hitting,0.003
calling,0.003
unloading,0.003
hanging,0.003
licking,0.003
smoking,0.003
socializing,0.003
snapping,0.003
crawling,0.003
flooding,0.002
rolling,0.002
hitchhiking,0.002
drinking,0.002
rubbing,0.002
rising,0.002
smashing,0.002
floating,0.002
kicking,0.002
bowing,0.002
adult+female+singing,0.002
destroying,0.002
removing,0.002
cracking,0.002
breaking,0.002
hunting,0.002
clipping,0.002
drying,0.002
shopping,0.002
grinning,0.002
sawing,0.002
adult+female+speaking,0.002
blocking,0.002
giving,0.002
photographing,0.002
flying,0.002
chewing,0.002
crushing,0.002
bubbling,0.002
cuddling,0.002
resting,0.002
dropping,0.002
shaking,0.002
playing+music,0.002
giggling,0.002
raising,0.002
storming,0.002
splashing,0.002
scratching,0.002
swimming,0.002
packaging,0.002
reaching,0.002
shrugging,0.002
hammering,0.002
mopping,0.002
selling,0.002
performing,0.002
stomping,0.002
saluting,0.002
joining,0.002
diving,0.002
cooking,0.002
roaring,0.002
repairing,0.002
wetting,0.002
colliding,0.002
drumming,0.002
frowning,0.002
plugging,0.002
clearing,0.002
imitating,0.002
taping,0.002
dancing,0.002
spinning,0.002
emptying,0.002
launching,0.002
queuing,0.001
lecturing,0.001
skipping,0.001
flicking,0.001
steering,0.001
tuning,0.001
sliding,0.001
fishing,0.001
assembling,0.001
extinguishing,0.001
eating,0.001
dragging,0.001
bicycling,0.001
lifting,0.001
fencing,0.001
inflating,0.001
waving,0.001
protesting,0.001
piloting,0.001
cramming,0.001
speaking,0.001
scrubbing,0.001
bouncing,0.001
typing,0.001
plunging,0.001
constructing,0.001
interviewing,0.001
shaving,0.001
filling,0.001
swerving,0.001
feeding,0.001
submerging,0.001
clawing,0.001
flipping,0.001
watering,0.001
child+speaking,0.001
preaching,0.001
screwing,0.001
serving,0.001
blowing,0.001
rinsing,0.001
poking,0.001
praying,0.001
leaking,0.001
packing,0.001
rowing,0.001
burning,0.001
baptizing,0.001
placing,0.001
snuggling,0.001
flowing,0.001
vacuuming,0.001
cutting,0.001
pressing,0.001
drenching,0.001
celebrating,0.001
snowing,0.001
yawning,0.001
spilling,0.001
slipping,0.001
draining,0.001
drilling,0.001
hiking,0.001
dressing,0.001
crafting,0.001
skating,0.001
winking,0.001
climbing,0.001
burying,0.001
sweeping,0.001
reading,0.001
picking,0.001
paying,0.001
slicing,0.001
pouring,0.001
measuring,0.001
tattooing,0.001
brushing,0.001
twisting,0.001
putting,0.001
mowing,0.001
tickling,0.001
coaching,0.001
marching,0.001
massaging,0.001
covering,0.001
writing,0.001
teaching,0.001
wrapping,0.001
bulldozing,0.001
clapping,0.001
playing+fun,0.001
drawing,0.001
chopping,0.001
injecting,0.001
digging,0.001
stacking,0.001
tearing,0.001
grilling,0.001
autographing,0.001
punting,0.001
welding,0.001
buttoning,0.001
parading,0.000
dining,0.000
waxing,0.000
grooming,0.000
racing,0.000
dripping,0.000
landing,0.000
sprinting,0.000
shoveling,0.000
barbecuing,0.000
trimming,0.000
dunking,0.000
combusting,0.000
baking,0.000
dipping,0.000
spreading,0.000
bending,0.000
buying,0.000
gripping,0.000
sowing,0.000
combing,0.000
child+singing,0.000
bowling,0.000
applauding,0.000
frying,0.000
sketching,0.000
unpacking,0.000
planting,0.000
tying,0.000
shredding,0.000
camping,0.000
boarding,0.000
marrying,0.000
cheering,0.000
peeling,0.000
crouching,0.000
sewing,0.000
gardening,0.000
juggling,0.000
signing,0.000
clinging,0.000
folding,0.000
officiating,0.000
boiling,0.000
exercising,0.000
stroking,0.000
instructing,0.000
balancing,0.000
studying,0.000
kneeling,0.000
carving,0.000
stitching,0.000
erupting,0.000
squatting,0.000
stirring,0.000
ascending,0.000
playing+sports,0.000
tapping,0.000
stretching,0.000
pedaling,0.000
overflowing,0.000
sprinkling,0.000
pitching,0.000
competing,0.000
weeding,0.000
gambling,0.000
skiing,0.000
wrestling,0.000
surfing,0.000
rafting,0.000
swinging,0.000
descending,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
cheerleading,0.000
