playing+videogames,0.257
spinning,0.054
playing,0.039
talking,0.022
turning,0.020
cracking,0.020
crafting,0.019
sitting,0.016
starting,0.016
adult+male+speaking,0.011
roaring,0.010
stomping,0.009
pouring,0.008
standing,0.007
walking,0.007
entering,0.007
dusting,0.007
ascending,0.007
twisting,0.006
rocking,0.006
crushing,0.006
flicking,0.006
discussing,0.006
emptying,0.005
adult+female+speaking,0.005
mopping,0.005
baking,0.005
stealing,0.005
plunging,0.005
dining,0.005
crawling,0.005
aiming,0.005
playing+music,0.005
burying,0.004
swerving,0.004
shaking,0.004
tattooing,0.004
adult+female+singing,0.004
cooking,0.004
filling,0.004
dripping,0.004
running,0.004
dressing,0.004
smiling,0.004
constructing,0.004
rising,0.004
stirring,0.004
grinning,0.004
flipping,0.003
locking,0.003
teaching,0.003
snapping,0.003
working,0.003
putting,0.003
bouncing,0.003
drying,0.003
loading,0.003
bulldozing,0.003
singing,0.003
gambling,0.003
marrying,0.003
sliding,0.003
placing,0.003
buttoning,0.003
rolling,0.003
hanging,0.003
joining,0.003
smashing,0.003
selling,0.003
sprinkling,0.003
clinging,0.003
poking,0.003
destroying,0.003
reaching,0.003
leaping,0.003
exiting,0.003
diving,0.003
serving,0.003
lecturing,0.003
kneeling,0.002
closing,0.002
adult+male+singing,0.002
pointing,0.002
dropping,0.002
hammering,0.002
squinting,0.002
clipping,0.002
packaging,0.002
laughing,0.002
falling,0.002
performing,0.002
cramming,0.002
hunting,0.002
frying,0.002
splashing,0.002
descending,0.002
giving,0.002
draining,0.002
sowing,0.002
peeling,0.002
spilling,0.002
bowing,0.002
assembling,0.002
drumming,0.002
instructing,0.002
painting,0.002
leaning,0.002
opening,0.002
praying,0.002
raising,0.002
massaging,0.002
tuning,0.002
filming,0.002
playing+fun,0.002
operating,0.002
jumping,0.002
balancing,0.002
clearing,0.002
stitching,0.002
handcuffing,0.002
tripping,0.002
digging,0.002
socializing,0.002
clawing,0.002
stacking,0.002
knocking,0.002
imitating,0.002
slapping,0.002
gripping,0.002
dancing,0.002
resting,0.002
guarding,0.002
breaking,0.002
carving,0.002
chewing,0.001
raining,0.001
colliding,0.001
child+speaking,0.001
juggling,0.001
dipping,0.001
tearing,0.001
whistling,0.001
sewing,0.001
scratching,0.001
winking,0.001
cuddling,0.001
asking,0.001
typing,0.001
grooming,0.001
paying,0.001
speaking,0.001
throwing,0.001
rinsing,0.001
saluting,0.001
spreading,0.001
attacking,0.001
shrugging,0.001
pressing,0.001
stopping,0.001
chasing,0.001
tapping,0.001
vacuuming,0.001
slicing,0.001
skipping,0.001
drawing,0.001
stretching,0.001
screwing,0.001
slipping,0.001
flying,0.001
dragging,0.001
brushing,0.001
shopping,0.001
folding,0.001
bowling,0.001
sniffing,0.001
calling,0.001
manicuring,0.001
packing,0.001
biting,0.001
sprinting,0.001
pulling,0.001
planting,0.001
rubbing,0.001
giggling,0.001
drenching,0.001
measuring,0.001
bending,0.001
picking,0.001
photographing,0.001
covering,0.001
removing,0.001
wrapping,0.001
combing,0.001
queuing,0.001
fighting,0.001
snowing,0.001
howling,0.001
swinging,0.001
pushing,0.001
flowing,0.001
catching,0.001
clapping,0.001
knitting,0.001
telephoning,0.001
injecting,0.001
child+singing,0.001
buying,0.001
plugging,0.001
scrubbing,0.001
competing,0.001
bubbling,0.001
unpacking,0.001
eating,0.001
crouching,0.001
boiling,0.001
frowning,0.001
lifting,0.001
sleeping,0.001
leaking,0.001
cleaning,0.001
interviewing,0.001
taping,0.001
blocking,0.001
submerging,0.001
shredding,0.001
officiating,0.001
drilling,0.001
barking,0.001
punching,0.001
arresting,0.001
applauding,0.001
sketching,0.001
hitting,0.001
sneezing,0.001
snuggling,0.001
gardening,0.001
hugging,0.001
licking,0.001
steering,0.001
combusting,0.001
wetting,0.001
punting,0.001
launching,0.001
smelling,0.001
floating,0.001
overflowing,0.001
reading,0.001
celebrating,0.001
hiking,0.001
waking,0.001
swimming,0.001
flooding,0.001
baptizing,0.001
rowing,0.001
feeding,0.001
handwriting,0.000
carrying,0.000
coaching,0.000
sanding,0.000
burning,0.000
boxing,0.000
bathing,0.000
kicking,0.000
studying,0.000
spitting,0.000
jogging,0.000
landing,0.000
piloting,0.000
parading,0.000
dunking,0.000
waving,0.000
coughing,0.000
tying,0.000
stroking,0.000
repairing,0.000
weeding,0.000
wrestling,0.000
washing,0.000
cutting,0.000
chopping,0.000
marching,0.000
crashing,0.000
drinking,0.000
sweeping,0.000
signing,0.000
spraying,0.000
riding,0.000
squatting,0.000
writing,0.000
inflating,0.000
playing+sports,0.000
driving,0.000
tickling,0.000
shaving,0.000
preaching,0.000
fishing,0.000
fencing,0.000
exercising,0.000
building,0.000
sawing,0.000
fueling,0.000
pitching,0.000
shooting,0.000
hitchhiking,0.000
climbing,0.000
storming,0.000
kissing,0.000
racing,0.000
smoking,0.000
trimming,0.000
grilling,0.000
waxing,0.000
bicycling,0.000
blowing,0.000
autographing,0.000
cheering,0.000
watering,0.000
unloading,0.000
yawning,0.000
pedaling,0.000
shouting,0.000
barbecuing,0.000
crying,0.000
sailing,0.000
towing,0.000
shoveling,0.000
cheerleading,0.000
camping,0.000
mowing,0.000
erupting,0.000
boarding,0.000
skating,0.000
welding,0.000
extinguishing,0.000
rafting,0.000
boating,0.000
surfing,0.000
skiing,0.000
protesting,0.000
