smoking,0.034
adult+male+speaking,0.029
clipping,0.023
tapping,0.023
telephoning,0.023
sitting,0.020
calling,0.020
playing+videogames,0.017
playing+music,0.016
eating,0.015
adult+male+singing,0.015
chewing,0.014
drinking,0.014
filming,0.012
discussing,0.012
dining,0.011
talking,0.010
sleeping,0.009
adult+female+singing,0.009
adult+female+speaking,0.009
starting,0.009
rising,0.008
cracking,0.008
singing,0.008
slicing,0.007
praying,0.007
asking,0.007
slapping,0.007
working,0.007
kissing,0.007
cooking,0.007
cutting,0.007
turning,0.006
tattooing,0.006
sawing,0.006
gripping,0.006
smelling,0.006
hammering,0.006
chopping,0.006
peeling,0.005
scratching,0.005
bowing,0.005
biting,0.005
knocking,0.005
snapping,0.005
spitting,0.005
licking,0.005
locking,0.005
resting,0.005
sliding,0.005
performing,0.004
giving,0.004
serving,0.004
crushing,0.004
typing,0.004
flicking,0.004
poking,0.004
trimming,0.004
standing,0.004
playing,0.004
aiming,0.004
shaving,0.004
sniffing,0.004
bending,0.004
leaning,0.004
spinning,0.004
dropping,0.004
pointing,0.004
socializing,0.004
handcuffing,0.004
photographing,0.004
stealing,0.004
rubbing,0.004
breaking,0.004
waking,0.004
crafting,0.003
smiling,0.003
pouring,0.003
hugging,0.003
crying,0.003
ascending,0.003
dusting,0.003
laughing,0.003
punching,0.003
picking,0.003
painting,0.003
stirring,0.003
combing,0.003
coughing,0.003
cuddling,0.003
falling,0.003
assembling,0.003
dipping,0.003
whistling,0.003
reaching,0.003
removing,0.003
frying,0.003
reading,0.003
placing,0.003
filling,0.003
plugging,0.003
tuning,0.003
brushing,0.003
paying,0.003
lecturing,0.003
walking,0.003
opening,0.003
hitting,0.003
cleaning,0.003
hanging,0.003
drying,0.003
stopping,0.003
squinting,0.003
interviewing,0.003
stomping,0.002
rolling,0.002
pressing,0.002
welding,0.002
injecting,0.002
inflating,0.002
putting,0.002
burning,0.002
covering,0.002
gambling,0.002
fighting,0.002
marrying,0.002
tearing,0.002
winking,0.002
emptying,0.002
frowning,0.002
bathing,0.002
rinsing,0.002
studying,0.002
roaring,0.002
screwing,0.002
closing,0.002
kneeling,0.002
crawling,0.002
repairing,0.002
destroying,0.002
lifting,0.002
carving,0.002
washing,0.002
speaking,0.002
raining,0.002
sneezing,0.002
burying,0.002
drilling,0.002
pulling,0.002
baptizing,0.002
raising,0.002
sanding,0.002
boiling,0.002
writing,0.002
smashing,0.002
shrugging,0.002
squatting,0.002
tripping,0.002
drumming,0.002
feeding,0.002
arresting,0.002
flipping,0.002
measuring,0.002
shooting,0.002
cramming,0.002
rocking,0.002
twisting,0.002
colliding,0.002
clawing,0.002
attacking,0.002
massaging,0.002
grinning,0.002
teaching,0.002
dressing,0.002
snowing,0.002
tying,0.002
signing,0.002
spraying,0.002
baking,0.002
blowing,0.002
swerving,0.002
spilling,0.002
clinging,0.002
boxing,0.002
joining,0.002
sewing,0.002
barbecuing,0.001
drawing,0.001
selling,0.001
grilling,0.001
officiating,0.001
wrapping,0.001
shredding,0.001
carrying,0.001
sketching,0.001
operating,0.001
preaching,0.001
sailing,0.001
watering,0.001
descending,0.001
manicuring,0.001
camping,0.001
stitching,0.001
guarding,0.001
taping,0.001
clearing,0.001
flying,0.001
hunting,0.001
driving,0.001
crouching,0.001
saluting,0.001
howling,0.001
constructing,0.001
dancing,0.001
pushing,0.001
autographing,0.001
instructing,0.001
floating,0.001
combusting,0.001
dripping,0.001
slipping,0.001
buttoning,0.001
grooming,0.001
queuing,0.001
leaking,0.001
mopping,0.001
packaging,0.001
dragging,0.001
snuggling,0.001
draining,0.001
entering,0.001
shaking,0.001
fueling,0.001
exiting,0.001
blocking,0.001
fishing,0.001
loading,0.001
imitating,0.001
piloting,0.001
yawning,0.001
giggling,0.001
packing,0.001
stacking,0.001
folding,0.001
planting,0.001
building,0.001
gardening,0.001
crashing,0.001
wetting,0.001
kicking,0.001
throwing,0.001
vacuuming,0.001
child+speaking,0.001
sowing,0.001
plunging,0.001
storming,0.001
coaching,0.001
shopping,0.001
climbing,0.001
sprinkling,0.001
running,0.001
spreading,0.001
handwriting,0.001
bouncing,0.001
diving,0.001
catching,0.001
unpacking,0.001
digging,0.001
waxing,0.001
flowing,0.001
buying,0.001
stroking,0.001
hitchhiking,0.001
weeding,0.001
child+singing,0.001
wrestling,0.001
playing+fun,0.001
scrubbing,0.001
extinguishing,0.001
barking,0.001
juggling,0.001
launching,0.001
riding,0.001
celebrating,0.001
submerging,0.001
clapping,0.001
stretching,0.001
knitting,0.001
balancing,0.001
splashing,0.001
boating,0.001
hiking,0.001
bowling,0.001
erupting,0.001
steering,0.001
bulldozing,0.001
bubbling,0.001
drenching,0.001
rowing,0.001
shouting,0.001
competing,0.001
exercising,0.001
unloading,0.001
shoveling,0.000
punting,0.000
waving,0.000
flooding,0.000
swinging,0.000
tickling,0.000
pitching,0.000
swimming,0.000
landing,0.000
jumping,0.000
sprinting,0.000
fencing,0.000
sweeping,0.000
applauding,0.000
chasing,0.000
leaping,0.000
mowing,0.000
boarding,0.000
skating,0.000
cheering,0.000
skipping,0.000
bicycling,0.000
playing+sports,0.000
dunking,0.000
protesting,0.000
overflowing,0.000
towing,0.000
jogging,0.000
marching,0.000
skiing,0.000
rafting,0.000
surfing,0.000
racing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
