smiling,0.041
slapping,0.040
adult+female+speaking,0.031
discussing,0.029
hugging,0.024
dressing,0.021
spitting,0.019
talking,0.019
laughing,0.017
pointing,0.017
winking,0.016
crying,0.014
smelling,0.014
drinking,0.014
shrugging,0.013
putting,0.012
socializing,0.012
giving,0.011
crafting,0.011
filming,0.010
adult+male+speaking,0.009
marrying,0.009
grinning,0.009
frowning,0.009
poking,0.009
removing,0.009
joining,0.009
celebrating,0.008
kissing,0.008
knocking,0.007
placing,0.007
asking,0.007
dining,0.007
starting,0.007
handcuffing,0.007
standing,0.007
buttoning,0.007
working,0.006
leaning,0.006
cracking,0.006
fighting,0.006
giggling,0.006
painting,0.006
interviewing,0.006
clipping,0.006
serving,0.006
crushing,0.006
cooking,0.006
snapping,0.005
bowing,0.005
coaching,0.005
sitting,0.005
sniffing,0.005
sneezing,0.005
dropping,0.005
taping,0.005
locking,0.005
stitching,0.005
tying,0.005
rubbing,0.005
carrying,0.005
breaking,0.004
cutting,0.004
coughing,0.004
twisting,0.004
flicking,0.004
falling,0.004
eating,0.004
punching,0.004
arresting,0.004
saluting,0.004
raising,0.004
biting,0.004
adult+female+singing,0.004
combing,0.004
turning,0.004
opening,0.004
dipping,0.004
tripping,0.004
brushing,0.003
baking,0.003
throwing,0.003
waving,0.003
picking,0.003
wrapping,0.003
measuring,0.003
smoking,0.003
photographing,0.003
squinting,0.003
walking,0.003
smashing,0.003
stealing,0.003
spraying,0.003
sewing,0.003
shaving,0.003
praying,0.003
tearing,0.003
officiating,0.003
hitting,0.003
clearing,0.003
shaking,0.003
speaking,0.003
shopping,0.003
closing,0.003
hanging,0.002
chewing,0.002
stopping,0.002
reaching,0.002
drawing,0.002
teaching,0.002
child+speaking,0.002
blocking,0.002
singing,0.002
slipping,0.002
clapping,0.002
calling,0.002
dusting,0.002
imitating,0.002
folding,0.002
gripping,0.002
telephoning,0.002
rolling,0.002
scratching,0.002
licking,0.002
guarding,0.002
sprinkling,0.002
assembling,0.002
chopping,0.002
rising,0.002
spilling,0.002
tattooing,0.002
pouring,0.002
covering,0.002
flipping,0.002
selling,0.002
shooting,0.002
exiting,0.002
washing,0.002
lifting,0.002
bathing,0.002
slicing,0.002
plunging,0.002
colliding,0.002
attacking,0.002
tickling,0.001
drying,0.001
cuddling,0.001
adult+male+singing,0.001
peeling,0.001
emptying,0.001
waking,0.001
waxing,0.001
lecturing,0.001
massaging,0.001
aiming,0.001
pressing,0.001
signing,0.001
pushing,0.001
cleaning,0.001
tuning,0.001
spreading,0.001
manicuring,0.001
boxing,0.001
bending,0.001
bubbling,0.001
instructing,0.001
packing,0.001
filling,0.001
sketching,0.001
destroying,0.001
cramming,0.001
wrestling,0.001
writing,0.001
catching,0.001
paying,0.001
stroking,0.001
blowing,0.001
watering,0.001
snowing,0.001
performing,0.001
spinning,0.001
rocking,0.001
queuing,0.001
entering,0.001
carving,0.001
whistling,0.001
reading,0.001
burning,0.001
baptizing,0.001
dunking,0.001
injecting,0.001
knitting,0.001
buying,0.001
sanding,0.001
screwing,0.001
constructing,0.001
grooming,0.001
frying,0.001
raining,0.001
stretching,0.001
stirring,0.001
playing+music,0.001
trimming,0.001
pulling,0.001
hammering,0.001
gardening,0.001
dancing,0.001
inflating,0.001
splashing,0.001
building,0.001
yawning,0.001
tapping,0.001
roaring,0.001
stomping,0.001
packaging,0.001
plugging,0.001
wetting,0.001
burying,0.001
flowing,0.001
autographing,0.001
loading,0.001
dripping,0.001
bowling,0.001
clawing,0.001
crawling,0.001
playing+fun,0.001
scrubbing,0.001
repairing,0.001
draining,0.001
kicking,0.001
handwriting,0.001
typing,0.001
sliding,0.001
gambling,0.001
applauding,0.001
rinsing,0.001
studying,0.001
drilling,0.001
resting,0.001
planting,0.001
playing+sports,0.001
kneeling,0.001
skipping,0.001
sailing,0.001
dragging,0.001
swerving,0.001
mopping,0.001
submerging,0.001
feeding,0.001
crashing,0.001
unpacking,0.001
stacking,0.001
snuggling,0.001
clinging,0.001
leaking,0.000
running,0.000
punting,0.000
diving,0.000
chasing,0.000
grilling,0.000
playing+videogames,0.000
sawing,0.000
operating,0.000
bouncing,0.000
cheering,0.000
shouting,0.000
competing,0.000
hunting,0.000
rowing,0.000
flying,0.000
jumping,0.000
descending,0.000
bulldozing,0.000
swimming,0.000
playing,0.000
squatting,0.000
sleeping,0.000
floating,0.000
weeding,0.000
boiling,0.000
drenching,0.000
child+singing,0.000
ascending,0.000
fueling,0.000
storming,0.000
leaping,0.000
camping,0.000
swinging,0.000
driving,0.000
howling,0.000
barbecuing,0.000
balancing,0.000
pitching,0.000
juggling,0.000
skating,0.000
marching,0.000
shoveling,0.000
crouching,0.000
parading,0.000
shredding,0.000
hitchhiking,0.000
climbing,0.000
fencing,0.000
launching,0.000
exercising,0.000
flooding,0.000
digging,0.000
fishing,0.000
piloting,0.000
extinguishing,0.000
boarding,0.000
sweeping,0.000
cheerleading,0.000
erupting,0.000
skiing,0.000
sowing,0.000
barking,0.000
jogging,0.000
combusting,0.000
protesting,0.000
hiking,0.000
riding,0.000
unloading,0.000
drumming,0.000
boating,0.000
preaching,0.000
sprinting,0.000
vacuuming,0.000
landing,0.000
steering,0.000
racing,0.000
mowing,0.000
overflowing,0.000
towing,0.000
bicycling,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
welding,0.000
