driving,0.047
mowing,0.039
towing,0.025
raining,0.024
steering,0.022
riding,0.022
running,0.021
chasing,0.017
arresting,0.015
walking,0.014
pushing,0.014
crashing,0.013
stealing,0.012
adult+male+singing,0.012
laughing,0.012
fighting,0.012
hitchhiking,0.011
attacking,0.010
falling,0.009
swerving,0.009
bicycling,0.009
adult+female+singing,0.009
pulling,0.008
stomping,0.008
storming,0.008
standing,0.008
jogging,0.008
starting,0.008
colliding,0.008
shooting,0.008
dragging,0.008
dropping,0.007
crushing,0.007
rolling,0.007
tripping,0.007
playing+videogames,0.006
playing+music,0.006
smashing,0.006
slipping,0.006
handcuffing,0.006
filming,0.006
aiming,0.005
stopping,0.005
knocking,0.005
sitting,0.005
turning,0.005
hunting,0.005
jumping,0.005
flooding,0.005
sliding,0.005
kicking,0.005
smoking,0.005
adult+male+speaking,0.005
rocking,0.005
flipping,0.004
squatting,0.004
hitting,0.004
racing,0.004
talking,0.004
guarding,0.004
hugging,0.004
inflating,0.004
playing,0.004
singing,0.004
fencing,0.004
roaring,0.004
destroying,0.004
bulldozing,0.004
slapping,0.004
bouncing,0.004
camping,0.004
punching,0.004
leaning,0.004
carrying,0.004
gripping,0.003
clipping,0.003
pedaling,0.003
spitting,0.003
performing,0.003
licking,0.003
cutting,0.003
loading,0.003
drenching,0.003
working,0.003
whistling,0.003
adult+female+speaking,0.003
exiting,0.003
barking,0.003
skipping,0.003
skating,0.003
cleaning,0.003
shouting,0.003
biting,0.003
exercising,0.003
lifting,0.003
pressing,0.003
sawing,0.003
sniffing,0.003
throwing,0.003
blowing,0.003
bowing,0.003
locking,0.003
unloading,0.003
catching,0.003
playing+fun,0.003
kissing,0.003
leaping,0.003
sleeping,0.003
boating,0.002
drumming,0.002
rowing,0.002
fueling,0.002
resting,0.002
dancing,0.002
spinning,0.002
sprinting,0.002
grinning,0.002
wetting,0.002
breaking,0.002
crouching,0.002
swinging,0.002
bending,0.002
fishing,0.002
squinting,0.002
smiling,0.002
weeding,0.002
hammering,0.002
burying,0.002
socializing,0.002
sowing,0.002
protesting,0.002
asking,0.002
giggling,0.002
burning,0.002
closing,0.002
coughing,0.002
saluting,0.002
washing,0.002
removing,0.002
watering,0.002
dusting,0.002
smelling,0.002
tickling,0.002
flicking,0.002
cracking,0.002
tuning,0.002
photographing,0.002
shoveling,0.002
drinking,0.002
emptying,0.002
snowing,0.002
planting,0.002
snapping,0.002
child+speaking,0.002
piloting,0.002
sneezing,0.002
rising,0.002
flying,0.002
crying,0.002
waving,0.002
digging,0.002
howling,0.002
entering,0.002
landing,0.002
rafting,0.002
cramming,0.001
marching,0.001
sweeping,0.001
vacuuming,0.001
opening,0.001
launching,0.001
discussing,0.001
crawling,0.001
pouring,0.001
kneeling,0.001
operating,0.001
splashing,0.001
feeding,0.001
boarding,0.001
child+singing,0.001
hiking,0.001
pointing,0.001
plugging,0.001
cuddling,0.001
spraying,0.001
diving,0.001
shrugging,0.001
juggling,0.001
hanging,0.001
joining,0.001
barbecuing,0.001
punting,0.001
spilling,0.001
painting,0.001
putting,0.001
balancing,0.001
giving,0.001
combusting,0.001
chewing,0.001
blocking,0.001
reaching,0.001
building,0.001
twisting,0.001
climbing,0.001
chopping,0.001
extinguishing,0.001
celebrating,0.001
filling,0.001
trimming,0.001
calling,0.001
imitating,0.001
bubbling,0.001
shaking,0.001
assembling,0.001
draining,0.001
queuing,0.001
clawing,0.001
waking,0.001
taping,0.001
shredding,0.001
covering,0.001
scratching,0.001
boxing,0.001
floating,0.001
tearing,0.001
raising,0.001
parading,0.001
wrestling,0.001
bowling,0.001
telephoning,0.001
gardening,0.001
submerging,0.001
preaching,0.001
flowing,0.001
plunging,0.001
autographing,0.001
playing+sports,0.001
dunking,0.001
descending,0.001
shaving,0.001
eating,0.001
grilling,0.001
sanding,0.001
tattooing,0.001
tapping,0.001
marrying,0.001
rubbing,0.001
competing,0.001
ascending,0.001
leaking,0.001
picking,0.001
slicing,0.001
clearing,0.001
reading,0.001
drilling,0.001
cheering,0.001
poking,0.001
repairing,0.001
waxing,0.001
speaking,0.001
spreading,0.001
stretching,0.001
swimming,0.001
pitching,0.001
drying,0.001
frowning,0.001
bathing,0.001
interviewing,0.001
instructing,0.001
applauding,0.001
selling,0.001
stacking,0.001
cooking,0.001
baptizing,0.001
snuggling,0.001
drawing,0.001
dripping,0.001
shopping,0.001
skiing,0.001
placing,0.001
mopping,0.001
sprinkling,0.001
screwing,0.001
packing,0.001
typing,0.001
brushing,0.001
wrapping,0.001
stroking,0.000
writing,0.000
yawning,0.000
rinsing,0.000
dressing,0.000
clapping,0.000
massaging,0.000
clinging,0.000
sailing,0.000
coaching,0.000
overflowing,0.000
carving,0.000
erupting,0.000
peeling,0.000
dipping,0.000
combing,0.000
measuring,0.000
injecting,0.000
scrubbing,0.000
stitching,0.000
unpacking,0.000
constructing,0.000
winking,0.000
dining,0.000
studying,0.000
paying,0.000
surfing,0.000
tying,0.000
serving,0.000
lecturing,0.000
welding,0.000
teaching,0.000
signing,0.000
sewing,0.000
manicuring,0.000
packaging,0.000
crafting,0.000
boiling,0.000
buttoning,0.000
praying,0.000
grooming,0.000
knitting,0.000
sketching,0.000
officiating,0.000
frying,0.000
baking,0.000
folding,0.000
gambling,0.000
handwriting,0.000
cheerleading,0.000
buying,0.000
stirring,0.000
