working,0.044
loading,0.023
adult+male+speaking,0.021
standing,0.020
removing,0.019
talking,0.017
starting,0.015
cleaning,0.013
packing,0.013
lifting,0.013
carrying,0.013
filming,0.012
unpacking,0.012
laughing,0.011
assembling,0.011
unloading,0.010
stealing,0.009
dusting,0.009
building,0.009
squatting,0.009
punching,0.009
packaging,0.008
stacking,0.008
walking,0.008
cracking,0.008
raising,0.008
putting,0.007
sitting,0.007
placing,0.007
knocking,0.007
photographing,0.007
destroying,0.006
adult+female+speaking,0.006
handcuffing,0.006
plugging,0.006
smashing,0.006
playing+videogames,0.006
leaning,0.006
playing,0.005
hammering,0.005
fueling,0.005
pressing,0.005
arresting,0.005
drying,0.005
discussing,0.005
stopping,0.005
pushing,0.005
asking,0.005
turning,0.005
hanging,0.005
crushing,0.005
sneezing,0.005
exiting,0.004
selling,0.004
tattooing,0.004
breaking,0.004
hugging,0.004
emptying,0.004
pulling,0.004
shooting,0.004
constructing,0.004
inflating,0.004
taping,0.004
painting,0.004
mopping,0.004
shrugging,0.004
bowing,0.004
pointing,0.004
boxing,0.004
washing,0.004
hitting,0.004
smiling,0.004
crafting,0.004
attacking,0.004
slapping,0.004
repairing,0.004
burying,0.004
aiming,0.004
clearing,0.004
locking,0.004
closing,0.004
throwing,0.004
kicking,0.004
dressing,0.004
drilling,0.004
adult+male+singing,0.004
covering,0.003
rising,0.003
colliding,0.003
screwing,0.003
flicking,0.003
gripping,0.003
opening,0.003
falling,0.003
towing,0.003
blocking,0.003
kneeling,0.003
cramming,0.003
telephoning,0.003
drinking,0.003
giving,0.003
coughing,0.003
adult+female+singing,0.003
sanding,0.003
rocking,0.003
spitting,0.003
guarding,0.003
crashing,0.003
shopping,0.003
cuddling,0.003
balancing,0.003
cooking,0.003
instructing,0.003
calling,0.003
vacuuming,0.003
draining,0.003
wrapping,0.003
spraying,0.003
squinting,0.003
dragging,0.003
singing,0.003
stomping,0.003
fighting,0.003
dropping,0.002
operating,0.002
bending,0.002
raining,0.002
roaring,0.002
teaching,0.002
clipping,0.002
rolling,0.002
queuing,0.002
reaching,0.002
flooding,0.002
entering,0.002
lecturing,0.002
crouching,0.002
poking,0.002
shoveling,0.002
filling,0.002
pouring,0.002
giggling,0.002
running,0.002
picking,0.002
snowing,0.002
floating,0.002
sawing,0.002
playing+music,0.002
sniffing,0.002
snapping,0.002
digging,0.002
drawing,0.002
tripping,0.002
driving,0.002
grinning,0.002
coaching,0.002
hitchhiking,0.002
cutting,0.002
tuning,0.002
resting,0.002
socializing,0.002
sleeping,0.002
measuring,0.002
flowing,0.002
buying,0.002
climbing,0.002
extinguishing,0.002
folding,0.002
baking,0.002
hiking,0.002
swerving,0.002
slicing,0.002
tearing,0.002
interviewing,0.002
performing,0.002
smelling,0.002
steering,0.002
serving,0.002
rubbing,0.002
joining,0.002
waxing,0.002
plunging,0.002
flipping,0.002
exercising,0.002
waking,0.002
sliding,0.002
scrubbing,0.002
storming,0.002
camping,0.002
playing+fun,0.002
crying,0.002
child+speaking,0.002
shaving,0.002
stretching,0.002
saluting,0.002
ascending,0.001
smoking,0.001
injecting,0.001
bowling,0.001
buttoning,0.001
kissing,0.001
licking,0.001
imitating,0.001
slipping,0.001
whistling,0.001
punting,0.001
catching,0.001
riding,0.001
launching,0.001
rowing,0.001
wetting,0.001
fencing,0.001
shredding,0.001
sweeping,0.001
bulldozing,0.001
rinsing,0.001
barking,0.001
marrying,0.001
chasing,0.001
burning,0.001
piloting,0.001
winking,0.001
combusting,0.001
peeling,0.001
paying,0.001
planting,0.001
sailing,0.001
howling,0.001
crawling,0.001
spinning,0.001
baptizing,0.001
hunting,0.001
fishing,0.001
tying,0.001
drumming,0.001
studying,0.001
sowing,0.001
dipping,0.001
leaking,0.001
welding,0.001
bathing,0.001
grooming,0.001
descending,0.001
jogging,0.001
chopping,0.001
tickling,0.001
spilling,0.001
juggling,0.001
diving,0.001
shouting,0.001
trimming,0.001
speaking,0.001
snuggling,0.001
frowning,0.001
gardening,0.001
mowing,0.001
protesting,0.001
celebrating,0.001
praying,0.001
bubbling,0.001
biting,0.001
massaging,0.001
reading,0.001
sketching,0.001
weeding,0.001
boiling,0.001
typing,0.001
carving,0.001
flying,0.001
combing,0.001
boarding,0.001
competing,0.001
officiating,0.001
overflowing,0.001
scratching,0.001
eating,0.001
clawing,0.001
drenching,0.001
waving,0.001
chewing,0.001
pitching,0.001
twisting,0.001
dancing,0.001
watering,0.001
blowing,0.001
stitching,0.001
applauding,0.001
dunking,0.001
writing,0.001
bicycling,0.001
manicuring,0.001
grilling,0.001
racing,0.001
frying,0.001
bouncing,0.001
boating,0.001
dining,0.001
submerging,0.001
sprinting,0.001
signing,0.001
clapping,0.001
sewing,0.001
feeding,0.001
jumping,0.001
clinging,0.001
playing+sports,0.001
spreading,0.001
autographing,0.001
shaking,0.001
brushing,0.001
dripping,0.001
swinging,0.001
preaching,0.001
barbecuing,0.001
gambling,0.000
skiing,0.000
splashing,0.000
yawning,0.000
child+singing,0.000
marching,0.000
swimming,0.000
leaping,0.000
handwriting,0.000
skipping,0.000
erupting,0.000
cheering,0.000
tapping,0.000
stroking,0.000
parading,0.000
sprinkling,0.000
stirring,0.000
landing,0.000
surfing,0.000
wrestling,0.000
pedaling,0.000
rafting,0.000
knitting,0.000
skating,0.000
cheerleading,0.000
