climbing,0.109
cleaning,0.029
hanging,0.028
balancing,0.025
assembling,0.023
blocking,0.020
gripping,0.020
squatting,0.019
tying,0.019
drying,0.016
rinsing,0.015
crafting,0.014
washing,0.013
sanding,0.013
scrubbing,0.012
spinning,0.012
hammering,0.011
mopping,0.010
lifting,0.010
building,0.009
knitting,0.009
throwing,0.009
packing,0.009
aiming,0.008
playing+videogames,0.008
repairing,0.007
carving,0.007
bouncing,0.007
reaching,0.007
painting,0.006
skating,0.006
stacking,0.006
punching,0.006
handcuffing,0.006
exercising,0.006
juggling,0.006
working,0.005
rubbing,0.005
putting,0.005
stretching,0.005
preaching,0.005
officiating,0.005
standing,0.005
bathing,0.005
boxing,0.005
competing,0.005
loading,0.005
dancing,0.004
bending,0.004
dunking,0.004
kneeling,0.004
unpacking,0.004
shaving,0.004
fighting,0.004
turning,0.004
inflating,0.004
taping,0.004
constructing,0.004
drilling,0.004
adult+male+speaking,0.004
removing,0.004
rising,0.004
twisting,0.004
jumping,0.004
dusting,0.004
stitching,0.004
placing,0.004
peeling,0.003
stomping,0.003
flicking,0.003
flipping,0.003
raising,0.003
playing+sports,0.003
wrapping,0.003
crouching,0.003
dressing,0.003
sprinting,0.003
trimming,0.003
guarding,0.003
vacuuming,0.003
spraying,0.003
crushing,0.003
swinging,0.003
packaging,0.003
instructing,0.003
rocking,0.003
pulling,0.003
dipping,0.003
stirring,0.003
praying,0.003
ascending,0.003
brushing,0.003
running,0.003
screwing,0.003
leaning,0.003
filming,0.002
adult+female+speaking,0.002
skipping,0.002
sweeping,0.002
cheerleading,0.002
hiking,0.002
plunging,0.002
welding,0.002
stopping,0.002
catching,0.002
discussing,0.002
hugging,0.002
cooking,0.002
smashing,0.002
rolling,0.002
playing+music,0.002
poking,0.002
coaching,0.002
kicking,0.002
massaging,0.002
arresting,0.002
sawing,0.002
clinging,0.002
hitting,0.002
bowing,0.002
measuring,0.002
asking,0.002
manicuring,0.002
unloading,0.002
photographing,0.002
fishing,0.002
starting,0.002
attacking,0.002
baptizing,0.002
slicing,0.002
shoveling,0.002
walking,0.002
shooting,0.002
adult+female+singing,0.002
sewing,0.002
teaching,0.002
clipping,0.002
digging,0.002
locking,0.002
pitching,0.002
combing,0.002
cutting,0.002
folding,0.002
injecting,0.001
fencing,0.001
child+speaking,0.001
frowning,0.001
shrugging,0.001
wrestling,0.001
cramming,0.001
shredding,0.001
bowling,0.001
tickling,0.001
playing,0.001
celebrating,0.001
joining,0.001
protesting,0.001
stealing,0.001
descending,0.001
destroying,0.001
clearing,0.001
tattooing,0.001
sitting,0.001
bicycling,0.001
sneezing,0.001
pointing,0.001
applauding,0.001
pouring,0.001
shaking,0.001
emptying,0.001
tapping,0.001
breaking,0.001
knocking,0.001
gardening,0.001
opening,0.001
giving,0.001
boarding,0.001
diving,0.001
drawing,0.001
pushing,0.001
baking,0.001
falling,0.001
jogging,0.001
performing,0.001
cuddling,0.001
carrying,0.001
autographing,0.001
laughing,0.001
scratching,0.001
shouting,0.001
pressing,0.001
skiing,0.001
serving,0.001
crying,0.001
dropping,0.001
snowing,0.001
smoking,0.001
leaping,0.001
selling,0.001
playing+fun,0.001
slipping,0.001
draining,0.001
closing,0.001
leaking,0.001
picking,0.001
lecturing,0.001
drumming,0.001
filling,0.001
talking,0.001
pedaling,0.001
interviewing,0.001
queuing,0.001
shopping,0.001
plugging,0.001
slapping,0.001
cheering,0.001
socializing,0.001
chopping,0.001
telephoning,0.001
studying,0.001
imitating,0.001
planting,0.001
punting,0.001
adult+male+singing,0.001
rafting,0.001
gambling,0.001
entering,0.001
clapping,0.001
dining,0.001
burning,0.001
sowing,0.001
sprinkling,0.001
exiting,0.001
cracking,0.001
sniffing,0.001
flying,0.001
kissing,0.001
clawing,0.001
chewing,0.001
coughing,0.001
barking,0.001
swerving,0.001
sliding,0.001
sketching,0.001
blowing,0.001
covering,0.001
camping,0.001
speaking,0.001
rowing,0.001
raining,0.001
dripping,0.001
extinguishing,0.001
tearing,0.001
buttoning,0.001
eating,0.001
frying,0.001
marching,0.001
marrying,0.001
drenching,0.001
drinking,0.001
reading,0.001
squinting,0.001
saluting,0.001
spitting,0.001
snuggling,0.001
combusting,0.001
steering,0.001
whistling,0.001
barbecuing,0.001
child+singing,0.001
stroking,0.001
crashing,0.001
spilling,0.001
spreading,0.001
colliding,0.001
crawling,0.001
hitchhiking,0.001
grooming,0.001
handwriting,0.001
sleeping,0.001
tripping,0.001
floating,0.001
giggling,0.001
howling,0.001
sailing,0.001
landing,0.000
towing,0.000
feeding,0.000
fueling,0.000
snapping,0.000
singing,0.000
roaring,0.000
licking,0.000
smelling,0.000
writing,0.000
riding,0.000
watering,0.000
racing,0.000
mowing,0.000
operating,0.000
splashing,0.000
typing,0.000
burying,0.000
parading,0.000
paying,0.000
resting,0.000
calling,0.000
piloting,0.000
boiling,0.000
waking,0.000
signing,0.000
surfing,0.000
biting,0.000
grilling,0.000
chasing,0.000
bubbling,0.000
submerging,0.000
smiling,0.000
flooding,0.000
wetting,0.000
storming,0.000
boating,0.000
driving,0.000
hunting,0.000
tuning,0.000
waving,0.000
launching,0.000
overflowing,0.000
grinning,0.000
bulldozing,0.000
waxing,0.000
erupting,0.000
swimming,0.000
yawning,0.000
buying,0.000
weeding,0.000
dragging,0.000
flowing,0.000
winking,0.000
