cleaning,0.106
adult+female+speaking,0.052
painting,0.048
washing,0.031
removing,0.030
cooking,0.019
tattooing,0.019
laughing,0.019
drawing,0.019
camping,0.014
dipping,0.014
talking,0.013
working,0.012
smiling,0.012
peeling,0.011
dusting,0.011
rinsing,0.011
inflating,0.010
waxing,0.010
adult+female+singing,0.010
starting,0.009
baking,0.009
manicuring,0.009
handcuffing,0.009
scrubbing,0.008
rubbing,0.008
giggling,0.008
drying,0.007
standing,0.007
adult+male+speaking,0.007
squinting,0.006
crying,0.006
tickling,0.006
discussing,0.006
putting,0.006
sowing,0.006
lifting,0.005
packing,0.005
asking,0.005
assembling,0.005
coughing,0.005
injecting,0.005
repairing,0.005
sanding,0.005
emptying,0.005
grinning,0.005
planting,0.005
building,0.004
loading,0.004
hugging,0.004
unpacking,0.004
gardening,0.004
taping,0.004
shrugging,0.004
stealing,0.004
massaging,0.004
brushing,0.004
spitting,0.004
crafting,0.004
draining,0.004
spraying,0.004
folding,0.004
mowing,0.004
sitting,0.004
cuddling,0.004
opening,0.004
mopping,0.003
autographing,0.003
leaning,0.003
unloading,0.003
pouring,0.003
arresting,0.003
poking,0.003
closing,0.003
barbecuing,0.003
shaving,0.003
towing,0.003
licking,0.003
sniffing,0.003
frowning,0.003
cutting,0.003
cramming,0.003
drinking,0.003
dressing,0.003
feeding,0.002
clearing,0.002
hitchhiking,0.002
child+speaking,0.002
throwing,0.002
socializing,0.002
smelling,0.002
singing,0.002
slicing,0.002
raining,0.002
plugging,0.002
sneezing,0.002
reading,0.002
filling,0.002
smoking,0.002
kissing,0.002
sketching,0.002
pressing,0.002
raising,0.002
burying,0.002
selling,0.002
marrying,0.002
flipping,0.002
walking,0.002
plunging,0.002
stirring,0.002
stitching,0.002
writing,0.002
grilling,0.002
eating,0.002
flicking,0.002
giving,0.002
bowing,0.002
covering,0.002
shoveling,0.002
driving,0.002
carving,0.002
storming,0.002
spilling,0.002
teaching,0.002
adult+male+singing,0.002
constructing,0.002
pulling,0.001
bending,0.001
knitting,0.001
hanging,0.001
dragging,0.001
serving,0.001
crushing,0.001
waking,0.001
measuring,0.001
carrying,0.001
speaking,0.001
sleeping,0.001
shopping,0.001
weeding,0.001
bouncing,0.001
turning,0.001
squatting,0.001
hiking,0.001
sweeping,0.001
slapping,0.001
stomping,0.001
placing,0.001
whistling,0.001
praying,0.001
exiting,0.001
snuggling,0.001
trimming,0.001
frying,0.001
stopping,0.001
filming,0.001
cracking,0.001
spreading,0.001
climbing,0.001
wrapping,0.001
baptizing,0.001
applauding,0.001
kneeling,0.001
stretching,0.001
gripping,0.001
picking,0.001
locking,0.001
digging,0.001
roaring,0.001
bathing,0.001
winking,0.001
chewing,0.001
stroking,0.001
waving,0.001
tuning,0.001
pointing,0.001
joining,0.001
stacking,0.001
handwriting,0.001
jumping,0.001
tearing,0.001
fishing,0.001
coaching,0.001
performing,0.001
fueling,0.001
rolling,0.001
dunking,0.001
clipping,0.001
snowing,0.001
snapping,0.001
packaging,0.001
reaching,0.001
telephoning,0.001
wetting,0.001
instructing,0.001
yawning,0.001
drenching,0.001
imitating,0.001
shredding,0.001
photographing,0.001
vacuuming,0.001
slipping,0.001
blocking,0.001
scratching,0.001
shouting,0.001
flying,0.001
catching,0.001
resting,0.001
biting,0.001
hammering,0.001
steering,0.001
combing,0.001
sprinkling,0.001
extinguishing,0.001
playing+music,0.001
rocking,0.001
screwing,0.001
chopping,0.001
balancing,0.001
blowing,0.001
sawing,0.001
dripping,0.001
celebrating,0.001
drumming,0.001
typing,0.001
calling,0.001
burning,0.001
preaching,0.001
interviewing,0.001
watering,0.001
buttoning,0.001
studying,0.001
cheering,0.001
boating,0.001
submerging,0.001
buying,0.001
dropping,0.001
tying,0.001
operating,0.001
pushing,0.001
boiling,0.001
signing,0.001
dining,0.001
leaking,0.001
riding,0.001
spinning,0.001
juggling,0.001
playing,0.001
sliding,0.001
tripping,0.001
guarding,0.001
clinging,0.000
flooding,0.000
knocking,0.000
sewing,0.000
falling,0.000
protesting,0.000
saluting,0.000
smashing,0.000
lecturing,0.000
diving,0.000
barking,0.000
bowling,0.000
queuing,0.000
twisting,0.000
bicycling,0.000
howling,0.000
swerving,0.000
officiating,0.000
clapping,0.000
clawing,0.000
child+singing,0.000
splashing,0.000
shaking,0.000
rising,0.000
ascending,0.000
sailing,0.000
boarding,0.000
wrestling,0.000
running,0.000
paying,0.000
crashing,0.000
dancing,0.000
fencing,0.000
destroying,0.000
drilling,0.000
jogging,0.000
piloting,0.000
cheerleading,0.000
competing,0.000
punting,0.000
crouching,0.000
swimming,0.000
marching,0.000
descending,0.000
tapping,0.000
skiing,0.000
rafting,0.000
swinging,0.000
aiming,0.000
crawling,0.000
overflowing,0.000
fighting,0.000
landing,0.000
chasing,0.000
entering,0.000
floating,0.000
grooming,0.000
breaking,0.000
playing+videogames,0.000
launching,0.000
attacking,0.000
flowing,0.000
shooting,0.000
skating,0.000
hunting,0.000
pitching,0.000
leaping,0.000
bulldozing,0.000
playing+fun,0.000
colliding,0.000
skipping,0.000
bubbling,0.000
punching,0.000
rowing,0.000
hitting,0.000
exercising,0.000
combusting,0.000
racing,0.000
playing+sports,0.000
parading,0.000
kicking,0.000
gambling,0.000
sprinting,0.000
welding,0.000
boxing,0.000
surfing,0.000
pedaling,0.000
erupting,0.000
