adult+male+speaking,0.057
hugging,0.045
adult+female+speaking,0.042
laughing,0.030
shopping,0.025
stealing,0.023
smiling,0.021
fencing,0.020
hanging,0.018
starting,0.018
grinning,0.017
asking,0.016
leaning,0.016
buying,0.016
discussing,0.015
walking,0.014
cuddling,0.014
standing,0.013
painting,0.012
cleaning,0.012
calling,0.011
selling,0.011
talking,0.010
hitchhiking,0.010
balancing,0.010
photographing,0.010
kissing,0.009
gardening,0.007
stretching,0.007
dusting,0.007
mopping,0.007
pointing,0.007
exiting,0.006
sitting,0.006
joining,0.006
stopping,0.006
socializing,0.006
gripping,0.006
handcuffing,0.005
squinting,0.005
filming,0.005
adult+male+singing,0.005
preaching,0.005
roaring,0.005
reaching,0.005
building,0.005
stomping,0.005
snuggling,0.005
turning,0.005
marrying,0.004
snapping,0.004
swerving,0.004
waving,0.004
telephoning,0.004
adult+female+singing,0.004
skating,0.004
climbing,0.004
jogging,0.004
giggling,0.004
cracking,0.004
bicycling,0.004
playing+videogames,0.004
opening,0.004
spinning,0.003
cramming,0.003
running,0.003
arresting,0.003
raining,0.003
entering,0.003
carrying,0.003
hiking,0.003
closing,0.003
slapping,0.003
tripping,0.003
speaking,0.003
giving,0.003
singing,0.003
knocking,0.003
locking,0.003
whistling,0.003
paying,0.003
drawing,0.003
flooding,0.003
winking,0.003
plugging,0.003
burying,0.003
imitating,0.002
falling,0.002
working,0.002
aiming,0.002
rocking,0.002
clinging,0.002
clawing,0.002
flipping,0.002
dressing,0.002
vacuuming,0.002
swinging,0.002
exercising,0.002
weeding,0.002
driving,0.002
sniffing,0.002
queuing,0.002
playing+fun,0.002
guarding,0.002
pushing,0.002
sliding,0.002
resting,0.002
playing+music,0.002
licking,0.002
taping,0.002
spitting,0.002
planting,0.002
rising,0.002
blocking,0.002
diving,0.002
bulldozing,0.002
interviewing,0.002
tattooing,0.002
attacking,0.002
barking,0.002
playing,0.002
clipping,0.002
constructing,0.002
picking,0.002
flicking,0.002
sowing,0.002
slipping,0.002
screwing,0.002
reading,0.002
mowing,0.002
sweeping,0.002
dining,0.002
bending,0.002
crafting,0.002
steering,0.002
drying,0.002
autographing,0.002
smashing,0.002
dragging,0.001
raising,0.001
hunting,0.001
throwing,0.001
plunging,0.001
fighting,0.001
dunking,0.001
squatting,0.001
instructing,0.001
performing,0.001
lifting,0.001
bowing,0.001
pulling,0.001
shrugging,0.001
fueling,0.001
serving,0.001
crushing,0.001
fishing,0.001
grooming,0.001
riding,0.001
tickling,0.001
protesting,0.001
spraying,0.001
tuning,0.001
poking,0.001
sleeping,0.001
child+speaking,0.001
wetting,0.001
loading,0.001
pedaling,0.001
pouring,0.001
swimming,0.001
teaching,0.001
massaging,0.001
buttoning,0.001
colliding,0.001
putting,0.001
drinking,0.001
folding,0.001
coughing,0.001
inflating,0.001
sailing,0.001
removing,0.001
combing,0.001
kicking,0.001
flying,0.001
celebrating,0.001
punching,0.001
smelling,0.001
assembling,0.001
jumping,0.001
frowning,0.001
digging,0.001
dropping,0.001
chasing,0.001
sneezing,0.001
trimming,0.001
saluting,0.001
racing,0.001
wrapping,0.001
lecturing,0.001
unpacking,0.001
sketching,0.001
dancing,0.001
rubbing,0.001
rolling,0.001
watering,0.001
smoking,0.001
tying,0.001
playing+sports,0.001
repairing,0.001
emptying,0.001
shouting,0.001
packing,0.001
baptizing,0.001
howling,0.001
packaging,0.001
destroying,0.001
skipping,0.001
juggling,0.001
typing,0.001
crashing,0.001
sanding,0.001
measuring,0.001
hitting,0.001
catching,0.001
splashing,0.001
drilling,0.001
storming,0.001
washing,0.001
stroking,0.001
scratching,0.001
twisting,0.001
pressing,0.001
studying,0.001
towing,0.001
draining,0.001
biting,0.001
punting,0.001
sprinting,0.001
drenching,0.001
signing,0.001
feeding,0.001
competing,0.001
praying,0.001
tearing,0.001
flowing,0.001
breaking,0.001
cheering,0.001
clearing,0.001
yawning,0.001
eating,0.001
blowing,0.001
knitting,0.001
cooking,0.001
leaping,0.001
shaving,0.001
shaking,0.001
writing,0.001
boxing,0.001
placing,0.001
manicuring,0.001
applauding,0.001
barbecuing,0.001
bouncing,0.000
chewing,0.000
kneeling,0.000
shoveling,0.000
overflowing,0.000
injecting,0.000
ascending,0.000
handwriting,0.000
bowling,0.000
parading,0.000
dipping,0.000
cutting,0.000
spilling,0.000
crouching,0.000
camping,0.000
officiating,0.000
coaching,0.000
marching,0.000
leaking,0.000
hammering,0.000
shooting,0.000
stacking,0.000
submerging,0.000
scrubbing,0.000
rinsing,0.000
clapping,0.000
snowing,0.000
cheerleading,0.000
waxing,0.000
covering,0.000
pitching,0.000
baking,0.000
carving,0.000
sawing,0.000
grilling,0.000
unloading,0.000
descending,0.000
crying,0.000
crawling,0.000
boating,0.000
dripping,0.000
drumming,0.000
filling,0.000
floating,0.000
stirring,0.000
landing,0.000
brushing,0.000
slicing,0.000
rowing,0.000
child+singing,0.000
bathing,0.000
boarding,0.000
piloting,0.000
skiing,0.000
wrestling,0.000
burning,0.000
tapping,0.000
rafting,0.000
stitching,0.000
gambling,0.000
surfing,0.000
waking,0.000
launching,0.000
boiling,0.000
sprinkling,0.000
extinguishing,0.000
spreading,0.000
bubbling,0.000
operating,0.000
sewing,0.000
frying,0.000
shredding,0.000
chopping,0.000
peeling,0.000
welding,0.000
combusting,0.000
erupting,0.000
