barking,0.047
snapping,0.031
roaring,0.027
biting,0.025
spitting,0.025
inflating,0.023
laughing,0.021
bubbling,0.021
poking,0.020
howling,0.017
knocking,0.016
chewing,0.016
whistling,0.014
clawing,0.013
smoking,0.013
sneezing,0.013
scratching,0.012
winking,0.011
starting,0.011
smiling,0.011
sniffing,0.010
painting,0.010
eating,0.010
adult+male+speaking,0.010
slapping,0.009
removing,0.009
coughing,0.009
spraying,0.008
calling,0.008
adult+female+speaking,0.008
catching,0.008
blowing,0.007
waving,0.007
attacking,0.007
smelling,0.007
cracking,0.007
imitating,0.007
standing,0.006
stealing,0.006
draining,0.006
talking,0.006
shaking,0.006
grinning,0.006
sitting,0.006
feeding,0.006
locking,0.006
drinking,0.005
plugging,0.005
pointing,0.005
yawning,0.005
playing+fun,0.005
dusting,0.005
peeling,0.005
rocking,0.005
adult+female+singing,0.004
dripping,0.004
rubbing,0.004
working,0.004
stopping,0.004
combing,0.004
turning,0.004
squinting,0.004
asking,0.004
destroying,0.004
licking,0.004
wetting,0.004
hunting,0.004
singing,0.004
filming,0.004
twisting,0.004
brushing,0.004
crushing,0.003
grooming,0.003
pressing,0.003
tearing,0.003
crying,0.003
punching,0.003
flowing,0.003
guarding,0.003
flicking,0.003
giggling,0.003
burying,0.003
running,0.003
telephoning,0.003
boiling,0.003
handcuffing,0.003
smashing,0.003
child+speaking,0.003
putting,0.003
photographing,0.003
rising,0.003
opening,0.003
tuning,0.003
bathing,0.003
pushing,0.002
falling,0.002
leaning,0.002
walking,0.002
colliding,0.002
teaching,0.002
shrugging,0.002
adult+male+singing,0.002
stomping,0.002
discussing,0.002
resting,0.002
pulling,0.002
shaving,0.002
exiting,0.002
bowing,0.002
leaking,0.002
crawling,0.002
gripping,0.002
screwing,0.002
hanging,0.002
cooking,0.002
closing,0.002
dressing,0.002
drawing,0.002
playing+music,0.002
raining,0.002
squatting,0.002
joining,0.002
taping,0.002
performing,0.002
socializing,0.002
storming,0.002
covering,0.002
dancing,0.002
washing,0.002
cuddling,0.002
injecting,0.002
shooting,0.002
watering,0.002
submerging,0.002
playing,0.002
throwing,0.002
hammering,0.002
breaking,0.002
chasing,0.002
shouting,0.002
reaching,0.002
speaking,0.002
hitting,0.002
drenching,0.002
dragging,0.002
drying,0.002
lecturing,0.002
spinning,0.002
flipping,0.002
cleaning,0.002
clinging,0.002
fueling,0.001
clapping,0.001
burning,0.001
extinguishing,0.001
giving,0.001
combusting,0.001
operating,0.001
placing,0.001
buttoning,0.001
tattooing,0.001
juggling,0.001
fighting,0.001
drilling,0.001
frying,0.001
frowning,0.001
massaging,0.001
tickling,0.001
filling,0.001
boxing,0.001
interviewing,0.001
splashing,0.001
drumming,0.001
kissing,0.001
vacuuming,0.001
arresting,0.001
stretching,0.001
praying,0.001
emptying,0.001
dropping,0.001
sleeping,0.001
tapping,0.001
tripping,0.001
waxing,0.001
aiming,0.001
typing,0.001
hugging,0.001
floating,0.001
clipping,0.001
marrying,0.001
swerving,0.001
playing+videogames,0.001
fencing,0.001
child+singing,0.001
saluting,0.001
spilling,0.001
plunging,0.001
pouring,0.001
cutting,0.001
exercising,0.001
loading,0.001
leaping,0.001
skipping,0.001
flying,0.001
jumping,0.001
repairing,0.001
spreading,0.001
baking,0.001
rolling,0.001
fishing,0.001
preaching,0.001
blocking,0.001
entering,0.001
dining,0.001
sliding,0.001
digging,0.001
bouncing,0.001
measuring,0.001
mopping,0.001
diving,0.001
crashing,0.001
cramming,0.001
scrubbing,0.001
carving,0.001
erupting,0.001
slipping,0.001
celebrating,0.001
sanding,0.001
steering,0.001
ascending,0.001
kicking,0.001
picking,0.001
instructing,0.001
jogging,0.001
coaching,0.001
piloting,0.001
applauding,0.001
balancing,0.001
swimming,0.001
dipping,0.001
rinsing,0.001
knitting,0.001
bending,0.001
assembling,0.001
clearing,0.001
slicing,0.001
crouching,0.001
weeding,0.001
bulldozing,0.001
riding,0.001
grilling,0.001
lifting,0.001
flooding,0.001
writing,0.001
climbing,0.001
carrying,0.001
buying,0.001
punting,0.001
descending,0.001
snuggling,0.001
waking,0.001
trimming,0.001
manicuring,0.001
stroking,0.001
sketching,0.001
signing,0.001
overflowing,0.001
sailing,0.001
snowing,0.001
stirring,0.001
stitching,0.001
swinging,0.001
selling,0.000
wrapping,0.000
parading,0.000
hitchhiking,0.000
barbecuing,0.000
cheering,0.000
sprinkling,0.000
folding,0.000
handwriting,0.000
sawing,0.000
shopping,0.000
marching,0.000
pitching,0.000
raising,0.000
shredding,0.000
sewing,0.000
launching,0.000
serving,0.000
sowing,0.000
hiking,0.000
kneeling,0.000
chopping,0.000
crafting,0.000
planting,0.000
reading,0.000
protesting,0.000
tying,0.000
autographing,0.000
paying,0.000
queuing,0.000
bicycling,0.000
gardening,0.000
camping,0.000
dunking,0.000
constructing,0.000
towing,0.000
packing,0.000
unpacking,0.000
packaging,0.000
boarding,0.000
surfing,0.000
welding,0.000
studying,0.000
driving,0.000
wrestling,0.000
bowling,0.000
boating,0.000
building,0.000
stacking,0.000
shoveling,0.000
baptizing,0.000
playing+sports,0.000
officiating,0.000
landing,0.000
gambling,0.000
mowing,0.000
sprinting,0.000
competing,0.000
sweeping,0.000
unloading,0.000
rowing,0.000
cheerleading,0.000
racing,0.000
skating,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
