adult+female+singing,0.096
adult+female+speaking,0.057
standing,0.035
singing,0.027
talking,0.025
adult+male+singing,0.022
knocking,0.020
blocking,0.017
performing,0.016
adult+male+speaking,0.016
covering,0.015
slapping,0.014
filming,0.014
starting,0.013
discussing,0.013
rocking,0.013
coughing,0.012
imitating,0.011
cracking,0.011
playing+videogames,0.009
walking,0.008
fighting,0.008
painting,0.008
putting,0.008
sitting,0.008
reaching,0.008
sneezing,0.008
interviewing,0.007
turning,0.007
hugging,0.007
squinting,0.006
telephoning,0.006
hitting,0.006
calling,0.006
tattooing,0.006
smiling,0.006
roaring,0.006
working,0.006
dusting,0.006
asking,0.006
drinking,0.006
flicking,0.005
locking,0.005
removing,0.005
dressing,0.005
stretching,0.005
winking,0.005
snapping,0.005
laughing,0.005
pointing,0.005
breaking,0.005
tripping,0.005
leaning,0.005
rising,0.004
plugging,0.004
smoking,0.004
colliding,0.004
waking,0.004
aiming,0.004
clipping,0.004
attacking,0.004
plunging,0.004
competing,0.004
shrugging,0.004
dragging,0.004
sliding,0.004
yawning,0.004
stopping,0.004
photographing,0.003
frowning,0.003
handcuffing,0.003
rubbing,0.003
spraying,0.003
lecturing,0.003
manicuring,0.003
arresting,0.003
punching,0.003
entering,0.003
resting,0.003
falling,0.003
poking,0.003
crying,0.003
grinning,0.003
measuring,0.003
shouting,0.003
dancing,0.003
stealing,0.003
smashing,0.003
snowing,0.003
kissing,0.003
opening,0.003
crushing,0.003
lifting,0.003
slipping,0.003
crashing,0.003
spinning,0.003
saluting,0.003
rolling,0.003
applauding,0.002
kicking,0.002
spitting,0.002
brushing,0.002
placing,0.002
socializing,0.002
destroying,0.002
speaking,0.002
shaving,0.002
throwing,0.002
boxing,0.002
raising,0.002
closing,0.002
burying,0.002
drying,0.002
playing+music,0.002
clearing,0.002
joining,0.002
drawing,0.002
flowing,0.002
celebrating,0.002
combing,0.002
guarding,0.002
waving,0.002
whistling,0.002
dropping,0.002
giving,0.002
cuddling,0.002
exiting,0.002
sleeping,0.002
shooting,0.002
bowing,0.002
scratching,0.002
mopping,0.002
stomping,0.002
marrying,0.002
crafting,0.002
pulling,0.002
smelling,0.001
buttoning,0.001
carrying,0.001
running,0.001
praying,0.001
swerving,0.001
massaging,0.001
exercising,0.001
washing,0.001
squatting,0.001
cleaning,0.001
skiing,0.001
signing,0.001
bending,0.001
playing,0.001
cramming,0.001
taping,0.001
injecting,0.001
pressing,0.001
draining,0.001
officiating,0.001
licking,0.001
shaking,0.001
burning,0.001
baking,0.001
pushing,0.001
playing+sports,0.001
cooking,0.001
flipping,0.001
waxing,0.001
screwing,0.001
sanding,0.001
diving,0.001
baptizing,0.001
operating,0.001
twisting,0.001
teaching,0.001
bowling,0.001
grooming,0.001
tearing,0.001
child+singing,0.001
sketching,0.001
tuning,0.001
selling,0.001
cheering,0.001
flooding,0.001
sniffing,0.001
queuing,0.001
rowing,0.001
clapping,0.001
gripping,0.001
combusting,0.001
stitching,0.001
giggling,0.001
hanging,0.001
coaching,0.001
tapping,0.001
rinsing,0.001
instructing,0.001
scrubbing,0.001
hammering,0.001
cutting,0.001
serving,0.001
peeling,0.001
spilling,0.001
hunting,0.001
bathing,0.001
splashing,0.001
crawling,0.001
storming,0.001
child+speaking,0.001
protesting,0.001
raining,0.001
handwriting,0.001
loading,0.001
wetting,0.001
jumping,0.001
dunking,0.001
chewing,0.001
blowing,0.001
stroking,0.001
bouncing,0.001
biting,0.001
drumming,0.001
inflating,0.001
vacuuming,0.001
dipping,0.001
clawing,0.001
spreading,0.001
launching,0.001
clinging,0.001
ascending,0.001
balancing,0.001
pouring,0.001
slicing,0.001
eating,0.001
drilling,0.001
floating,0.001
fencing,0.001
dripping,0.001
tickling,0.001
wrestling,0.001
constructing,0.001
howling,0.001
punting,0.000
driving,0.000
leaping,0.000
sprinting,0.000
swimming,0.000
juggling,0.000
paying,0.000
erupting,0.000
kneeling,0.000
snuggling,0.000
racing,0.000
catching,0.000
barking,0.000
dining,0.000
building,0.000
tying,0.000
autographing,0.000
sailing,0.000
climbing,0.000
hitchhiking,0.000
fueling,0.000
playing+fun,0.000
sawing,0.000
wrapping,0.000
shopping,0.000
assembling,0.000
stacking,0.000
extinguishing,0.000
writing,0.000
crouching,0.000
typing,0.000
pitching,0.000
preaching,0.000
sewing,0.000
bulldozing,0.000
boiling,0.000
repairing,0.000
submerging,0.000
emptying,0.000
descending,0.000
skating,0.000
leaking,0.000
steering,0.000
filling,0.000
gambling,0.000
packing,0.000
chopping,0.000
trimming,0.000
folding,0.000
flying,0.000
chasing,0.000
knitting,0.000
boating,0.000
camping,0.000
reading,0.000
shredding,0.000
cheerleading,0.000
drenching,0.000
frying,0.000
skipping,0.000
watering,0.000
packaging,0.000
digging,0.000
shoveling,0.000
marching,0.000
bubbling,0.000
jogging,0.000
hiking,0.000
surfing,0.000
mowing,0.000
riding,0.000
picking,0.000
stirring,0.000
sweeping,0.000
piloting,0.000
towing,0.000
studying,0.000
planting,0.000
sowing,0.000
landing,0.000
boarding,0.000
buying,0.000
unpacking,0.000
parading,0.000
swinging,0.000
carving,0.000
weeding,0.000
sprinkling,0.000
gardening,0.000
feeding,0.000
welding,0.000
bicycling,0.000
rafting,0.000
overflowing,0.000
unloading,0.000
grilling,0.000
barbecuing,0.000
fishing,0.000
pedaling,0.000
