cuddling,0.036
playing+videogames,0.036
hugging,0.033
adult+male+speaking,0.026
sneezing,0.023
telephoning,0.023
waking,0.023
kissing,0.018
tattooing,0.017
crying,0.015
calling,0.015
coughing,0.014
snuggling,0.014
wrapping,0.013
sleeping,0.013
reading,0.013
discussing,0.013
studying,0.013
laughing,0.012
aiming,0.012
hammering,0.011
filming,0.010
giving,0.010
hitting,0.009
opening,0.009
photographing,0.008
drinking,0.008
leaning,0.008
sitting,0.007
punching,0.007
adult+female+speaking,0.007
fighting,0.007
attacking,0.007
talking,0.007
rising,0.007
frowning,0.006
gambling,0.006
resting,0.006
giggling,0.006
eating,0.006
pointing,0.006
socializing,0.006
clipping,0.006
sniffing,0.006
packing,0.006
praying,0.005
crafting,0.005
smelling,0.005
asking,0.005
closing,0.005
boxing,0.005
flicking,0.005
signing,0.005
gripping,0.005
unpacking,0.005
tying,0.005
slapping,0.004
placing,0.004
raising,0.004
shooting,0.004
bowing,0.004
cramming,0.004
breaking,0.004
carrying,0.004
reaching,0.004
autographing,0.004
writing,0.004
kneeling,0.004
smashing,0.004
smiling,0.004
spitting,0.004
biting,0.004
cracking,0.004
smoking,0.004
adult+male+singing,0.004
working,0.004
typing,0.003
painting,0.003
chewing,0.003
playing,0.003
destroying,0.003
sawing,0.003
starting,0.003
paying,0.003
tickling,0.003
crouching,0.003
bending,0.003
falling,0.003
throwing,0.003
packaging,0.003
dropping,0.003
turning,0.003
interviewing,0.003
lifting,0.003
putting,0.003
rubbing,0.003
knocking,0.003
crawling,0.003
sketching,0.003
rolling,0.002
taping,0.002
grinning,0.002
squinting,0.002
dining,0.002
camping,0.002
marrying,0.002
tearing,0.002
handcuffing,0.002
stacking,0.002
standing,0.002
serving,0.002
licking,0.002
colliding,0.002
stealing,0.002
poking,0.002
dressing,0.002
adult+female+singing,0.002
snowing,0.002
stopping,0.002
tripping,0.002
burying,0.002
pulling,0.002
playing+music,0.002
dusting,0.002
waxing,0.002
crushing,0.002
singing,0.002
stroking,0.002
building,0.002
joining,0.002
sanding,0.002
winking,0.002
removing,0.002
coaching,0.002
wrestling,0.002
screwing,0.002
speaking,0.002
picking,0.002
crashing,0.002
howling,0.002
yawning,0.002
covering,0.002
arresting,0.002
snapping,0.002
squatting,0.002
rocking,0.002
blowing,0.001
pressing,0.001
flipping,0.001
slicing,0.001
assembling,0.001
climbing,0.001
walking,0.001
sewing,0.001
playing+fun,0.001
drawing,0.001
baptizing,0.001
chopping,0.001
massaging,0.001
teaching,0.001
folding,0.001
buttoning,0.001
kicking,0.001
running,0.001
injecting,0.001
scratching,0.001
shaving,0.001
locking,0.001
sailing,0.001
celebrating,0.001
instructing,0.001
child+speaking,0.001
blocking,0.001
carving,0.001
burning,0.001
rowing,0.001
inflating,0.001
preaching,0.001
cutting,0.001
spraying,0.001
roaring,0.001
handwriting,0.001
welding,0.001
ascending,0.001
repairing,0.001
loading,0.001
drying,0.001
vacuuming,0.001
cleaning,0.001
constructing,0.001
shrugging,0.001
raining,0.001
clearing,0.001
clawing,0.001
exiting,0.001
hanging,0.001
catching,0.001
digging,0.001
lecturing,0.001
selling,0.001
balancing,0.001
combing,0.001
performing,0.001
stitching,0.001
hiking,0.001
chasing,0.001
competing,0.001
tuning,0.001
hunting,0.001
measuring,0.001
driving,0.001
twisting,0.001
operating,0.001
stomping,0.001
spilling,0.001
spinning,0.001
trimming,0.001
exercising,0.001
plugging,0.001
fishing,0.001
officiating,0.001
imitating,0.001
cooking,0.001
brushing,0.001
shopping,0.001
bouncing,0.001
gardening,0.001
stretching,0.001
shouting,0.001
tapping,0.001
peeling,0.001
bowling,0.001
hitchhiking,0.001
entering,0.001
bubbling,0.001
flying,0.001
swerving,0.001
drilling,0.001
storming,0.001
feeding,0.001
queuing,0.001
descending,0.001
shaking,0.001
leaping,0.001
buying,0.001
barking,0.001
sliding,0.001
clinging,0.001
planting,0.001
piloting,0.001
slipping,0.001
bathing,0.001
playing+sports,0.001
unloading,0.001
emptying,0.001
shoveling,0.001
guarding,0.001
skiing,0.001
sprinting,0.001
pitching,0.001
protesting,0.001
diving,0.001
pouring,0.001
flowing,0.001
clapping,0.001
juggling,0.001
whistling,0.001
knitting,0.001
combusting,0.001
drumming,0.001
shredding,0.001
jumping,0.001
riding,0.001
steering,0.001
jogging,0.001
filling,0.001
watering,0.001
dipping,0.001
spreading,0.001
swinging,0.001
floating,0.001
saluting,0.001
grooming,0.001
pushing,0.001
sowing,0.001
manicuring,0.000
sprinkling,0.000
fencing,0.000
plunging,0.000
swimming,0.000
washing,0.000
stirring,0.000
dragging,0.000
surfing,0.000
mopping,0.000
weeding,0.000
boarding,0.000
erupting,0.000
grilling,0.000
skating,0.000
child+singing,0.000
skipping,0.000
wetting,0.000
punting,0.000
draining,0.000
bulldozing,0.000
applauding,0.000
dancing,0.000
overflowing,0.000
baking,0.000
fueling,0.000
submerging,0.000
launching,0.000
waving,0.000
flooding,0.000
rinsing,0.000
mowing,0.000
barbecuing,0.000
splashing,0.000
boating,0.000
extinguishing,0.000
cheering,0.000
racing,0.000
leaking,0.000
drenching,0.000
frying,0.000
rafting,0.000
dripping,0.000
scrubbing,0.000
landing,0.000
boiling,0.000
sweeping,0.000
bicycling,0.000
towing,0.000
dunking,0.000
pedaling,0.000
marching,0.000
parading,0.000
cheerleading,0.000
