playing+videogames,0.069
running,0.036
adult+male+speaking,0.027
aiming,0.025
knocking,0.023
walking,0.019
entering,0.018
standing,0.016
starting,0.015
adult+female+singing,0.014
adult+female+speaking,0.014
hugging,0.013
bowing,0.012
roaring,0.012
exiting,0.012
filming,0.009
laughing,0.009
flicking,0.009
cracking,0.009
sitting,0.009
praying,0.009
stealing,0.009
dusting,0.007
slapping,0.007
smoking,0.007
handcuffing,0.007
sneezing,0.007
snapping,0.007
talking,0.007
stopping,0.007
resting,0.007
swerving,0.007
adult+male+singing,0.007
playing,0.007
officiating,0.006
drinking,0.006
singing,0.006
guarding,0.006
dressing,0.006
opening,0.006
blocking,0.006
attacking,0.006
coughing,0.005
smiling,0.005
closing,0.005
kissing,0.005
shooting,0.005
fighting,0.005
pointing,0.005
tripping,0.005
poking,0.005
cuddling,0.005
sprinting,0.005
calling,0.005
jogging,0.005
stomping,0.005
squinting,0.005
leaning,0.004
putting,0.004
asking,0.004
telephoning,0.004
locking,0.004
hitting,0.004
carrying,0.004
painting,0.004
smashing,0.004
sleeping,0.004
spitting,0.004
kneeling,0.004
rising,0.004
whistling,0.004
crushing,0.004
marrying,0.004
stretching,0.004
shaving,0.004
arresting,0.004
colliding,0.004
playing+music,0.003
baptizing,0.003
dragging,0.003
mopping,0.003
pulling,0.003
inflating,0.003
sliding,0.003
photographing,0.003
punching,0.003
turning,0.003
burying,0.003
discussing,0.003
performing,0.003
plugging,0.003
slipping,0.003
saluting,0.003
throwing,0.003
giving,0.003
falling,0.003
cleaning,0.003
buttoning,0.003
leaping,0.003
crafting,0.003
kicking,0.003
waking,0.003
joining,0.003
playing+fun,0.003
squatting,0.003
shrugging,0.003
child+speaking,0.003
tattooing,0.002
flipping,0.002
working,0.002
massaging,0.002
crouching,0.002
crawling,0.002
plunging,0.002
placing,0.002
playing+sports,0.002
rocking,0.002
sniffing,0.002
winking,0.002
jumping,0.002
bending,0.002
destroying,0.002
gripping,0.002
reaching,0.002
pushing,0.002
chasing,0.002
loading,0.002
snuggling,0.002
bathing,0.002
taping,0.002
dunking,0.002
grinning,0.002
clipping,0.002
rubbing,0.002
ascending,0.002
smelling,0.002
catching,0.002
crying,0.002
bouncing,0.002
preaching,0.002
clawing,0.002
diving,0.002
chewing,0.002
vacuuming,0.002
spraying,0.002
competing,0.002
cramming,0.002
hammering,0.002
tearing,0.002
yawning,0.002
removing,0.002
barking,0.002
screwing,0.002
punting,0.002
reading,0.002
lecturing,0.002
folding,0.001
wrapping,0.001
imitating,0.001
lifting,0.001
hanging,0.001
howling,0.001
drawing,0.001
skipping,0.001
hitchhiking,0.001
dropping,0.001
covering,0.001
typing,0.001
splashing,0.001
boxing,0.001
rolling,0.001
applauding,0.001
breaking,0.001
dancing,0.001
combing,0.001
pressing,0.001
socializing,0.001
clapping,0.001
combusting,0.001
hunting,0.001
raising,0.001
waving,0.001
licking,0.001
raining,0.001
shouting,0.001
celebrating,0.001
crashing,0.001
washing,0.001
speaking,0.001
brushing,0.001
draining,0.001
clinging,0.001
giggling,0.001
scratching,0.001
frowning,0.001
knitting,0.001
tickling,0.001
tying,0.001
drying,0.001
child+singing,0.001
climbing,0.001
queuing,0.001
rinsing,0.001
constructing,0.001
bowling,0.001
stacking,0.001
bulldozing,0.001
interviewing,0.001
tuning,0.001
juggling,0.001
sanding,0.001
pitching,0.001
burning,0.001
fencing,0.001
selling,0.001
descending,0.001
measuring,0.001
grooming,0.001
waxing,0.001
biting,0.001
riding,0.001
injecting,0.001
hiking,0.001
balancing,0.001
eating,0.001
assembling,0.001
driving,0.001
peeling,0.001
dining,0.001
bicycling,0.001
stitching,0.001
building,0.001
signing,0.001
blowing,0.001
spinning,0.001
sweeping,0.001
teaching,0.001
cheering,0.001
wetting,0.001
handwriting,0.001
shaking,0.001
swimming,0.001
cooking,0.001
dipping,0.001
shopping,0.001
drumming,0.001
exercising,0.001
flooding,0.001
sawing,0.001
unpacking,0.001
digging,0.001
rowing,0.001
launching,0.001
mowing,0.001
scrubbing,0.001
flowing,0.001
packing,0.001
packaging,0.001
operating,0.001
emptying,0.001
manicuring,0.001
wrestling,0.001
autographing,0.001
racing,0.001
flying,0.001
submerging,0.001
boarding,0.001
extinguishing,0.001
steering,0.001
carving,0.001
dripping,0.001
coaching,0.001
leaking,0.001
drenching,0.001
skating,0.001
marching,0.001
spilling,0.001
landing,0.001
unloading,0.001
towing,0.001
sowing,0.001
tapping,0.001
instructing,0.001
serving,0.001
sketching,0.000
slicing,0.000
sewing,0.000
baking,0.000
buying,0.000
writing,0.000
clearing,0.000
pouring,0.000
parading,0.000
twisting,0.000
repairing,0.000
feeding,0.000
paying,0.000
studying,0.000
sailing,0.000
stroking,0.000
filling,0.000
cheerleading,0.000
floating,0.000
drilling,0.000
piloting,0.000
cutting,0.000
snowing,0.000
watering,0.000
picking,0.000
gambling,0.000
planting,0.000
fueling,0.000
camping,0.000
storming,0.000
fishing,0.000
weeding,0.000
rafting,0.000
welding,0.000
pedaling,0.000
trimming,0.000
gardening,0.000
shredding,0.000
spreading,0.000
swinging,0.000
chopping,0.000
erupting,0.000
boiling,0.000
stirring,0.000
skiing,0.000
boating,0.000
protesting,0.000
bubbling,0.000
sprinkling,0.000
overflowing,0.000
frying,0.000
barbecuing,0.000
shoveling,0.000
grilling,0.000
surfing,0.000
