slapping,0.041
hugging,0.038
knocking,0.037
fighting,0.030
standing,0.025
pointing,0.021
adult+female+singing,0.018
punching,0.017
blocking,0.015
covering,0.014
walking,0.013
discussing,0.012
singing,0.012
entering,0.012
adult+male+speaking,0.012
exiting,0.012
asking,0.011
smiling,0.011
filming,0.010
snowing,0.010
boxing,0.010
adult+male+singing,0.010
arresting,0.010
guarding,0.009
laughing,0.008
talking,0.008
cracking,0.008
aiming,0.008
rocking,0.007
carrying,0.007
flicking,0.007
playing+videogames,0.007
dusting,0.007
reaching,0.006
hitting,0.006
interviewing,0.006
turning,0.006
throwing,0.006
rising,0.006
adult+female+speaking,0.006
attacking,0.006
breaking,0.006
smelling,0.005
imitating,0.005
sliding,0.005
kissing,0.005
performing,0.005
shooting,0.005
poking,0.005
stopping,0.005
handcuffing,0.005
drinking,0.005
giving,0.005
grinning,0.005
removing,0.005
locking,0.005
dressing,0.005
leaning,0.005
spitting,0.005
smashing,0.005
sitting,0.005
dancing,0.005
socializing,0.005
shaking,0.005
stealing,0.004
opening,0.004
lecturing,0.004
smoking,0.004
starting,0.004
sneezing,0.004
winking,0.004
clearing,0.004
celebrating,0.004
closing,0.004
photographing,0.004
combing,0.004
coughing,0.004
waving,0.004
queuing,0.004
clipping,0.004
putting,0.004
snapping,0.003
calling,0.003
running,0.003
gripping,0.003
playing+music,0.003
stomping,0.003
pushing,0.003
colliding,0.003
scratching,0.003
telephoning,0.003
tripping,0.003
raining,0.003
cleaning,0.003
brushing,0.003
joining,0.003
coaching,0.003
sniffing,0.003
washing,0.003
working,0.003
slipping,0.003
destroying,0.003
flooding,0.003
saluting,0.003
flipping,0.003
squinting,0.003
bowing,0.003
crushing,0.002
shouting,0.002
shaving,0.002
plunging,0.002
shrugging,0.002
dunking,0.002
spraying,0.002
rubbing,0.002
frowning,0.002
taping,0.002
placing,0.002
raising,0.002
roaring,0.002
selling,0.002
teaching,0.002
spinning,0.002
playing,0.002
mopping,0.002
marrying,0.002
burying,0.002
drying,0.002
playing+fun,0.002
giggling,0.002
shopping,0.002
crying,0.002
cramming,0.002
clapping,0.002
instructing,0.002
dining,0.002
falling,0.002
tapping,0.002
storming,0.002
speaking,0.002
cuddling,0.002
painting,0.002
measuring,0.002
plugging,0.002
kicking,0.002
swerving,0.002
licking,0.002
whistling,0.002
splashing,0.001
hanging,0.001
twisting,0.001
hammering,0.001
paying,0.001
fencing,0.001
scrubbing,0.001
lifting,0.001
blowing,0.001
dropping,0.001
tearing,0.001
drenching,0.001
tattooing,0.001
skiing,0.001
boarding,0.001
bathing,0.001
signing,0.001
skipping,0.001
shoveling,0.001
officiating,0.001
rinsing,0.001
crashing,0.001
rolling,0.001
crafting,0.001
flowing,0.001
dragging,0.001
cooking,0.001
pulling,0.001
child+singing,0.001
barking,0.001
chewing,0.001
jogging,0.001
autographing,0.001
drumming,0.001
baptizing,0.001
child+speaking,0.001
waking,0.001
catching,0.001
buttoning,0.001
clawing,0.001
juggling,0.001
serving,0.001
applauding,0.001
tuning,0.001
driving,0.001
building,0.001
stretching,0.001
sanding,0.001
buying,0.001
snuggling,0.001
howling,0.001
baking,0.001
protesting,0.001
jumping,0.001
loading,0.001
rowing,0.001
assembling,0.001
grooming,0.001
resting,0.001
bowling,0.001
eating,0.001
preaching,0.001
drawing,0.001
screwing,0.001
playing+sports,0.001
squatting,0.001
kneeling,0.001
praying,0.001
packing,0.001
leaping,0.001
chasing,0.001
operating,0.001
extinguishing,0.001
watering,0.001
wrestling,0.001
biting,0.001
wrapping,0.001
exercising,0.001
cheering,0.001
cutting,0.001
inflating,0.001
clinging,0.001
balancing,0.001
bouncing,0.001
competing,0.001
burning,0.001
sleeping,0.001
submerging,0.001
digging,0.001
pressing,0.001
erupting,0.001
packaging,0.001
fueling,0.001
massaging,0.001
emptying,0.001
wetting,0.001
stacking,0.001
hunting,0.001
constructing,0.001
pitching,0.001
sailing,0.001
combusting,0.001
yawning,0.001
frying,0.001
filling,0.001
vacuuming,0.001
sweeping,0.001
sketching,0.001
riding,0.001
picking,0.001
bubbling,0.001
studying,0.001
draining,0.001
bulldozing,0.001
stroking,0.001
folding,0.001
bending,0.001
stirring,0.001
floating,0.001
injecting,0.001
diving,0.001
slicing,0.001
hitchhiking,0.001
drilling,0.001
tickling,0.001
flying,0.001
unpacking,0.001
writing,0.001
spilling,0.001
chopping,0.000
boating,0.000
ascending,0.000
trimming,0.000
boiling,0.000
piloting,0.000
skating,0.000
repairing,0.000
steering,0.000
crouching,0.000
handwriting,0.000
gambling,0.000
reading,0.000
spreading,0.000
punting,0.000
typing,0.000
sawing,0.000
crawling,0.000
tying,0.000
peeling,0.000
unloading,0.000
stitching,0.000
climbing,0.000
parading,0.000
launching,0.000
hiking,0.000
manicuring,0.000
marching,0.000
leaking,0.000
waxing,0.000
camping,0.000
surfing,0.000
shredding,0.000
sprinting,0.000
dipping,0.000
swimming,0.000
towing,0.000
descending,0.000
swinging,0.000
pouring,0.000
cheerleading,0.000
gardening,0.000
sewing,0.000
sprinkling,0.000
racing,0.000
landing,0.000
grilling,0.000
fishing,0.000
dripping,0.000
feeding,0.000
carving,0.000
barbecuing,0.000
planting,0.000
overflowing,0.000
mowing,0.000
bicycling,0.000
weeding,0.000
sowing,0.000
knitting,0.000
welding,0.000
rafting,0.000
pedaling,0.000
