cleaning,0.035
handcuffing,0.030
laughing,0.029
cracking,0.028
stealing,0.026
removing,0.024
folding,0.019
waxing,0.018
working,0.017
knocking,0.017
walking,0.015
dragging,0.014
sitting,0.014
unpacking,0.013
standing,0.013
packing,0.013
dusting,0.012
putting,0.011
running,0.011
dressing,0.010
adult+male+speaking,0.010
adult+female+speaking,0.009
arresting,0.009
pulling,0.009
stretching,0.009
exiting,0.009
taping,0.008
building,0.008
snapping,0.007
coughing,0.007
slapping,0.007
attacking,0.007
sneezing,0.007
waking,0.007
starting,0.007
plugging,0.007
tickling,0.007
falling,0.006
shaving,0.006
tripping,0.006
rolling,0.006
slipping,0.006
child+speaking,0.006
fighting,0.006
pushing,0.006
blocking,0.006
entering,0.006
painting,0.005
leaning,0.005
wrapping,0.005
carrying,0.005
vacuuming,0.005
throwing,0.005
bending,0.005
buttoning,0.005
inflating,0.005
massaging,0.005
shrugging,0.005
punching,0.005
crawling,0.005
mopping,0.004
calling,0.004
assembling,0.004
sliding,0.004
tying,0.004
hugging,0.004
crying,0.004
rubbing,0.004
talking,0.004
placing,0.004
tearing,0.004
chasing,0.004
jogging,0.004
spitting,0.004
bowing,0.004
kicking,0.004
draining,0.004
sleeping,0.004
climbing,0.004
whistling,0.004
spraying,0.004
sanding,0.003
kneeling,0.003
burying,0.003
stopping,0.003
squatting,0.003
opening,0.003
drying,0.003
roaring,0.003
clearing,0.003
joining,0.003
washing,0.003
closing,0.003
pressing,0.003
cuddling,0.003
crashing,0.003
raising,0.003
resting,0.003
locking,0.003
hiking,0.003
smashing,0.003
loading,0.003
crushing,0.003
covering,0.003
hitting,0.003
mowing,0.003
poking,0.003
lifting,0.003
turning,0.003
giggling,0.003
colliding,0.002
repairing,0.002
combing,0.002
screwing,0.002
constructing,0.002
sniffing,0.002
stomping,0.002
flipping,0.002
telephoning,0.002
smiling,0.002
singing,0.002
catching,0.002
breaking,0.002
bicycling,0.002
kissing,0.002
discussing,0.002
cramming,0.002
squinting,0.002
scrubbing,0.002
destroying,0.002
sprinting,0.002
smelling,0.002
shouting,0.002
yawning,0.002
unloading,0.002
tattooing,0.002
sweeping,0.002
dropping,0.002
adult+female+singing,0.002
dunking,0.002
jumping,0.002
marrying,0.002
peeling,0.002
wetting,0.001
guarding,0.001
chewing,0.001
reaching,0.001
pointing,0.001
boarding,0.001
frowning,0.001
hitchhiking,0.001
punting,0.001
filming,0.001
flicking,0.001
fencing,0.001
packaging,0.001
cutting,0.001
gripping,0.001
biting,0.001
weeding,0.001
imitating,0.001
swerving,0.001
brushing,0.001
rocking,0.001
riding,0.001
drawing,0.001
asking,0.001
shooting,0.001
lecturing,0.001
blowing,0.001
wrestling,0.001
plunging,0.001
playing+fun,0.001
dancing,0.001
cooking,0.001
smoking,0.001
ascending,0.001
baptizing,0.001
emptying,0.001
adult+male+singing,0.001
barking,0.001
scratching,0.001
driving,0.001
instructing,0.001
descending,0.001
exercising,0.001
giving,0.001
playing,0.001
bouncing,0.001
feeding,0.001
praying,0.001
grooming,0.001
picking,0.001
crouching,0.001
trimming,0.001
bathing,0.001
boxing,0.001
camping,0.001
flowing,0.001
injecting,0.001
drinking,0.001
leaping,0.001
licking,0.001
winking,0.001
diving,0.001
hanging,0.001
spreading,0.001
shaking,0.001
snuggling,0.001
officiating,0.001
clipping,0.001
stacking,0.001
teaching,0.001
speaking,0.001
rinsing,0.001
rising,0.001
photographing,0.001
howling,0.001
grinning,0.001
preaching,0.001
selling,0.001
measuring,0.001
coaching,0.001
stitching,0.001
hunting,0.001
socializing,0.001
shredding,0.001
shopping,0.001
operating,0.001
pitching,0.001
clawing,0.001
juggling,0.001
digging,0.001
dipping,0.001
hammering,0.001
eating,0.001
spilling,0.001
bulldozing,0.001
pouring,0.001
overflowing,0.001
buying,0.001
signing,0.001
drilling,0.001
sowing,0.001
racing,0.001
playing+music,0.001
tuning,0.001
knitting,0.001
fishing,0.001
queuing,0.001
filling,0.001
crafting,0.001
towing,0.001
clapping,0.001
playing+videogames,0.001
baking,0.001
typing,0.001
flooding,0.001
interviewing,0.001
flying,0.001
playing+sports,0.001
leaking,0.001
fueling,0.001
extinguishing,0.001
sewing,0.001
spinning,0.001
saluting,0.001
steering,0.000
twisting,0.000
clinging,0.000
pedaling,0.000
sketching,0.000
performing,0.000
rowing,0.000
landing,0.000
serving,0.000
reading,0.000
shoveling,0.000
bowling,0.000
studying,0.000
launching,0.000
slicing,0.000
aiming,0.000
planting,0.000
autographing,0.000
competing,0.000
skipping,0.000
child+singing,0.000
sawing,0.000
writing,0.000
chopping,0.000
manicuring,0.000
balancing,0.000
raining,0.000
gardening,0.000
skating,0.000
drumming,0.000
waving,0.000
piloting,0.000
marching,0.000
carving,0.000
drenching,0.000
cheering,0.000
sailing,0.000
celebrating,0.000
skiing,0.000
storming,0.000
applauding,0.000
welding,0.000
handwriting,0.000
boiling,0.000
burning,0.000
splashing,0.000
combusting,0.000
submerging,0.000
boating,0.000
rafting,0.000
swimming,0.000
floating,0.000
tapping,0.000
snowing,0.000
protesting,0.000
paying,0.000
dripping,0.000
dining,0.000
swinging,0.000
cheerleading,0.000
watering,0.000
stroking,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
stirring,0.000
frying,0.000
barbecuing,0.000
grilling,0.000
parading,0.000
bubbling,0.000
gambling,0.000
