filming,0.114
slapping,0.088
arresting,0.034
talking,0.033
discussing,0.025
kissing,0.023
turning,0.023
adult+male+speaking,0.019
hugging,0.019
photographing,0.017
cracking,0.017
pointing,0.016
asking,0.016
walking,0.016
punching,0.015
handcuffing,0.015
starting,0.009
standing,0.009
knocking,0.009
working,0.009
locking,0.008
smiling,0.008
breaking,0.008
adult+female+speaking,0.008
guarding,0.007
spitting,0.007
spinning,0.007
assembling,0.006
licking,0.006
shooting,0.006
socializing,0.006
carrying,0.006
attacking,0.006
interviewing,0.006
sitting,0.006
leaning,0.005
aiming,0.005
gripping,0.005
telephoning,0.005
fighting,0.005
driving,0.004
boxing,0.004
laughing,0.004
rolling,0.004
stealing,0.004
queuing,0.004
pushing,0.004
crushing,0.004
winking,0.004
rocking,0.004
calling,0.003
stopping,0.003
playing+videogames,0.003
smoking,0.003
smelling,0.003
scratching,0.003
snapping,0.003
rising,0.003
hitting,0.003
smashing,0.003
crashing,0.003
giving,0.003
shaking,0.003
repairing,0.003
rubbing,0.003
sneezing,0.003
poking,0.003
cleaning,0.003
destroying,0.003
washing,0.003
adult+male+singing,0.003
pressing,0.003
reaching,0.003
exiting,0.003
teaching,0.003
squinting,0.003
sniffing,0.003
putting,0.003
cuddling,0.003
drinking,0.002
shrugging,0.002
playing,0.002
speaking,0.002
tapping,0.002
biting,0.002
shopping,0.002
saluting,0.002
grinning,0.002
closing,0.002
adult+female+singing,0.002
removing,0.002
opening,0.002
performing,0.002
hanging,0.002
dropping,0.002
coughing,0.002
steering,0.002
piloting,0.002
joining,0.002
crying,0.002
clipping,0.002
lifting,0.002
snowing,0.002
throwing,0.002
drying,0.002
flooding,0.002
coaching,0.002
frowning,0.002
raining,0.002
plugging,0.002
raising,0.002
taping,0.002
child+speaking,0.002
cramming,0.002
singing,0.002
imitating,0.002
flicking,0.002
hammering,0.002
loading,0.002
tattooing,0.002
chewing,0.002
bowing,0.002
sanding,0.002
falling,0.002
fueling,0.002
hiking,0.002
flying,0.002
playing+music,0.002
kicking,0.002
shaving,0.001
dressing,0.001
colliding,0.001
tuning,0.001
hitchhiking,0.001
spraying,0.001
lecturing,0.001
entering,0.001
diving,0.001
instructing,0.001
marrying,0.001
paying,0.001
pulling,0.001
picking,0.001
building,0.001
giggling,0.001
tripping,0.001
packing,0.001
selling,0.001
submerging,0.001
dancing,0.001
placing,0.001
roaring,0.001
covering,0.001
stomping,0.001
dusting,0.001
bubbling,0.001
plunging,0.001
riding,0.001
combing,0.001
waking,0.001
cutting,0.001
whistling,0.001
drilling,0.001
barking,0.001
waving,0.001
painting,0.001
blocking,0.001
camping,0.001
protesting,0.001
measuring,0.001
eating,0.001
gambling,0.001
twisting,0.001
boarding,0.001
sliding,0.001
shouting,0.001
floating,0.001
typing,0.001
screwing,0.001
sawing,0.001
burning,0.001
chasing,0.001
bowling,0.001
autographing,0.001
dragging,0.001
swerving,0.001
cooking,0.001
drumming,0.001
snuggling,0.001
howling,0.001
climbing,0.001
crafting,0.001
slipping,0.001
brushing,0.001
applauding,0.001
buying,0.001
burying,0.001
massaging,0.001
operating,0.001
bending,0.001
packaging,0.001
dining,0.001
clapping,0.001
flipping,0.001
wrestling,0.001
hunting,0.001
stacking,0.001
unpacking,0.001
tearing,0.001
sleeping,0.001
swimming,0.001
blowing,0.001
boating,0.001
clearing,0.001
clawing,0.001
flowing,0.001
catching,0.001
serving,0.001
studying,0.001
peeling,0.001
celebrating,0.001
resting,0.001
tickling,0.001
wetting,0.001
extinguishing,0.001
balancing,0.001
welding,0.001
constructing,0.000
bulldozing,0.000
rowing,0.000
baptizing,0.000
leaking,0.000
juggling,0.000
signing,0.000
jumping,0.000
storming,0.000
baking,0.000
trimming,0.000
inflating,0.000
towing,0.000
fishing,0.000
child+singing,0.000
unloading,0.000
rinsing,0.000
splashing,0.000
sailing,0.000
buttoning,0.000
crawling,0.000
watering,0.000
dipping,0.000
emptying,0.000
spilling,0.000
dunking,0.000
writing,0.000
bathing,0.000
clinging,0.000
mopping,0.000
drawing,0.000
running,0.000
playing+fun,0.000
squatting,0.000
stroking,0.000
skating,0.000
officiating,0.000
scrubbing,0.000
combusting,0.000
digging,0.000
fencing,0.000
frying,0.000
erupting,0.000
racing,0.000
praying,0.000
filling,0.000
ascending,0.000
reading,0.000
launching,0.000
exercising,0.000
chopping,0.000
slicing,0.000
pouring,0.000
shredding,0.000
stitching,0.000
drenching,0.000
bouncing,0.000
tying,0.000
boiling,0.000
playing+sports,0.000
shoveling,0.000
grooming,0.000
draining,0.000
carving,0.000
sweeping,0.000
sewing,0.000
bicycling,0.000
yawning,0.000
feeding,0.000
folding,0.000
waxing,0.000
stirring,0.000
jogging,0.000
injecting,0.000
skiing,0.000
gardening,0.000
landing,0.000
surfing,0.000
preaching,0.000
competing,0.000
planting,0.000
barbecuing,0.000
cheering,0.000
vacuuming,0.000
wrapping,0.000
leaping,0.000
stretching,0.000
skipping,0.000
crouching,0.000
grilling,0.000
kneeling,0.000
dripping,0.000
manicuring,0.000
swinging,0.000
handwriting,0.000
punting,0.000
sowing,0.000
descending,0.000
sketching,0.000
sprinting,0.000
spreading,0.000
mowing,0.000
parading,0.000
sprinkling,0.000
pitching,0.000
weeding,0.000
marching,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
