shooting,0.082
roaring,0.069
playing+videogames,0.041
raining,0.040
smoking,0.034
adult+female+singing,0.032
aiming,0.027
attacking,0.025
storming,0.017
standing,0.015
filming,0.015
walking,0.015
running,0.013
hunting,0.012
spraying,0.009
painting,0.009
guarding,0.008
adult+male+speaking,0.008
fighting,0.008
starting,0.007
adult+female+speaking,0.007
howling,0.007
knocking,0.007
laughing,0.007
destroying,0.007
burning,0.007
snowing,0.007
photographing,0.007
playing,0.006
barking,0.006
extinguishing,0.006
adult+male+singing,0.006
singing,0.006
rising,0.006
talking,0.006
dusting,0.006
pulling,0.005
covering,0.005
sawing,0.005
working,0.005
performing,0.005
squatting,0.005
spitting,0.005
carrying,0.004
playing+music,0.004
blowing,0.004
fencing,0.004
smashing,0.004
sneezing,0.004
flooding,0.004
hugging,0.004
turning,0.004
rocking,0.004
throwing,0.004
hammering,0.004
combusting,0.004
punching,0.004
opening,0.003
building,0.003
tattooing,0.003
coughing,0.003
bowing,0.003
burying,0.003
crying,0.003
drenching,0.003
sanding,0.003
closing,0.003
hiking,0.003
handcuffing,0.003
sitting,0.003
arresting,0.003
crushing,0.003
smiling,0.003
hanging,0.003
pointing,0.003
saluting,0.003
protesting,0.003
stomping,0.003
squinting,0.003
stealing,0.003
climbing,0.003
praying,0.003
drinking,0.003
chewing,0.003
crouching,0.003
biting,0.003
falling,0.003
chasing,0.003
bathing,0.003
cleaning,0.003
wetting,0.002
sniffing,0.002
whistling,0.002
crashing,0.002
locking,0.002
boxing,0.002
washing,0.002
gripping,0.002
leaning,0.002
cracking,0.002
hitting,0.002
shouting,0.002
slapping,0.002
eating,0.002
dancing,0.002
drilling,0.002
drying,0.002
flicking,0.002
bubbling,0.002
bulldozing,0.002
dragging,0.002
colliding,0.002
breaking,0.002
stopping,0.002
cuddling,0.002
exiting,0.002
clipping,0.002
calling,0.002
lifting,0.002
entering,0.002
asking,0.002
boiling,0.002
removing,0.002
loading,0.002
kissing,0.002
discussing,0.002
plunging,0.002
licking,0.002
resting,0.002
feeding,0.002
camping,0.002
riding,0.002
cramming,0.002
bicycling,0.002
rubbing,0.002
driving,0.001
blocking,0.001
clawing,0.001
raising,0.001
kneeling,0.001
swerving,0.001
smelling,0.001
snapping,0.001
hitchhiking,0.001
child+singing,0.001
flying,0.001
pouring,0.001
cooking,0.001
erupting,0.001
dripping,0.001
tripping,0.001
crawling,0.001
draining,0.001
giggling,0.001
waving,0.001
ascending,0.001
shaking,0.001
inflating,0.001
socializing,0.001
splashing,0.001
leaking,0.001
drumming,0.001
flowing,0.001
telephoning,0.001
shaving,0.001
shrugging,0.001
grinning,0.001
marching,0.001
welding,0.001
child+speaking,0.001
dropping,0.001
diving,0.001
mopping,0.001
bending,0.001
digging,0.001
officiating,0.001
spinning,0.001
rinsing,0.001
rolling,0.001
barbecuing,0.001
joining,0.001
winking,0.001
kicking,0.001
tearing,0.001
watering,0.001
assembling,0.001
screwing,0.001
carving,0.001
pushing,0.001
giving,0.001
constructing,0.001
drawing,0.001
celebrating,0.001
combing,0.001
scratching,0.001
queuing,0.001
dining,0.001
marrying,0.001
brushing,0.001
jumping,0.001
playing+fun,0.001
dressing,0.001
sliding,0.001
clinging,0.001
cheering,0.001
cutting,0.001
imitating,0.001
reaching,0.001
unloading,0.001
swimming,0.001
jogging,0.001
planting,0.001
poking,0.001
descending,0.001
putting,0.001
swinging,0.001
wrestling,0.001
peeling,0.001
sowing,0.001
plugging,0.001
steering,0.001
operating,0.001
sleeping,0.001
frowning,0.001
shoveling,0.001
sprinting,0.001
shopping,0.001
competing,0.001
taping,0.001
snuggling,0.001
repairing,0.001
mowing,0.001
baptizing,0.001
catching,0.001
pressing,0.001
grilling,0.001
exercising,0.001
rowing,0.001
tickling,0.001
crafting,0.001
clearing,0.001
launching,0.001
submerging,0.001
stretching,0.001
yawning,0.001
waking,0.001
autographing,0.001
parading,0.001
speaking,0.001
emptying,0.001
slipping,0.001
racing,0.001
applauding,0.001
trimming,0.001
sweeping,0.001
grooming,0.001
fishing,0.001
leaping,0.001
scrubbing,0.001
placing,0.001
measuring,0.001
playing+sports,0.000
piloting,0.000
juggling,0.000
packaging,0.000
slicing,0.000
rafting,0.000
clapping,0.000
sailing,0.000
fueling,0.000
tuning,0.000
baking,0.000
wrapping,0.000
instructing,0.000
vacuuming,0.000
preaching,0.000
chopping,0.000
stroking,0.000
bouncing,0.000
towing,0.000
spreading,0.000
flipping,0.000
waxing,0.000
weeding,0.000
filling,0.000
skipping,0.000
lecturing,0.000
spilling,0.000
punting,0.000
interviewing,0.000
frying,0.000
packing,0.000
twisting,0.000
gardening,0.000
sketching,0.000
injecting,0.000
reading,0.000
shredding,0.000
stirring,0.000
pitching,0.000
teaching,0.000
overflowing,0.000
cheerleading,0.000
massaging,0.000
stitching,0.000
stacking,0.000
selling,0.000
coaching,0.000
floating,0.000
surfing,0.000
picking,0.000
skiing,0.000
signing,0.000
landing,0.000
buying,0.000
knitting,0.000
sprinkling,0.000
boarding,0.000
boating,0.000
studying,0.000
balancing,0.000
sewing,0.000
pedaling,0.000
buttoning,0.000
typing,0.000
skating,0.000
paying,0.000
tying,0.000
bowling,0.000
writing,0.000
dunking,0.000
manicuring,0.000
tapping,0.000
handwriting,0.000
folding,0.000
serving,0.000
unpacking,0.000
gambling,0.000
dipping,0.000
