slapping,0.038
walking,0.036
sneezing,0.034
folding,0.033
dressing,0.032
removing,0.023
packing,0.019
knocking,0.018
putting,0.017
placing,0.016
standing,0.015
cracking,0.015
dusting,0.013
coughing,0.011
blocking,0.011
unpacking,0.011
punching,0.010
covering,0.010
entering,0.010
carrying,0.010
assembling,0.010
building,0.010
shaving,0.009
working,0.009
fighting,0.009
filming,0.009
cleaning,0.009
exiting,0.009
raising,0.008
taping,0.008
bowing,0.008
adult+female+singing,0.008
leaning,0.008
turning,0.007
joining,0.007
wrapping,0.007
drying,0.007
rocking,0.007
crafting,0.007
imitating,0.007
breaking,0.007
hitting,0.007
stretching,0.006
smashing,0.006
adult+male+speaking,0.006
buttoning,0.006
hugging,0.006
starting,0.006
fencing,0.005
shrugging,0.005
painting,0.005
packaging,0.005
falling,0.005
rubbing,0.005
stomping,0.005
waking,0.005
opening,0.005
pointing,0.005
running,0.004
stopping,0.004
attacking,0.004
adult+female+speaking,0.004
handcuffing,0.004
laughing,0.004
smiling,0.004
pushing,0.004
tearing,0.004
crushing,0.004
stealing,0.004
tripping,0.004
dancing,0.004
spitting,0.004
waxing,0.004
boxing,0.004
clearing,0.004
spinning,0.004
poking,0.004
throwing,0.004
measuring,0.003
locking,0.003
tying,0.003
drinking,0.003
lifting,0.003
reaching,0.003
washing,0.003
talking,0.003
kicking,0.003
brushing,0.003
closing,0.003
mopping,0.003
rolling,0.003
plugging,0.003
constructing,0.003
combing,0.003
photographing,0.003
selling,0.003
adult+male+singing,0.003
snapping,0.003
pressing,0.003
singing,0.003
queuing,0.003
destroying,0.003
cramming,0.003
kissing,0.003
loading,0.003
sitting,0.003
exercising,0.003
clipping,0.003
pulling,0.002
spraying,0.002
shaking,0.002
vacuuming,0.002
crying,0.002
giving,0.002
marrying,0.002
jogging,0.002
slipping,0.002
sanding,0.002
repairing,0.002
hammering,0.002
bending,0.002
scrubbing,0.002
calling,0.002
socializing,0.002
flicking,0.002
waving,0.002
scratching,0.002
smelling,0.002
colliding,0.002
child+speaking,0.002
smoking,0.002
shopping,0.002
squinting,0.002
stacking,0.002
discussing,0.002
telephoning,0.002
rising,0.002
sewing,0.002
massaging,0.002
screwing,0.002
flipping,0.002
stitching,0.002
tickling,0.002
performing,0.002
winking,0.002
squatting,0.002
cuddling,0.002
whistling,0.002
asking,0.002
signing,0.001
sliding,0.001
shooting,0.001
twisting,0.001
operating,0.001
arresting,0.001
praying,0.001
inflating,0.001
camping,0.001
frowning,0.001
clapping,0.001
picking,0.001
peeling,0.001
cutting,0.001
resting,0.001
grinning,0.001
cooking,0.001
crashing,0.001
skipping,0.001
baking,0.001
kneeling,0.001
saluting,0.001
spreading,0.001
sniffing,0.001
sketching,0.001
roaring,0.001
instructing,0.001
hanging,0.001
blowing,0.001
shouting,0.001
chasing,0.001
playing+music,0.001
burying,0.001
sweeping,0.001
knitting,0.001
grooming,0.001
giggling,0.001
drawing,0.001
celebrating,0.001
tapping,0.001
playing+fun,0.001
jumping,0.001
dropping,0.001
teaching,0.001
tattooing,0.001
tuning,0.001
playing+videogames,0.001
sleeping,0.001
unloading,0.001
playing,0.001
guarding,0.001
chewing,0.001
flowing,0.001
gripping,0.001
barking,0.001
filling,0.001
speaking,0.001
coaching,0.001
emptying,0.001
boarding,0.001
hiking,0.001
buying,0.001
leaping,0.001
burning,0.001
dragging,0.001
studying,0.001
licking,0.001
child+singing,0.001
yawning,0.001
bouncing,0.001
carving,0.001
lecturing,0.001
plunging,0.001
slicing,0.001
biting,0.001
hitchhiking,0.001
trimming,0.001
chopping,0.001
draining,0.001
clawing,0.001
juggling,0.001
raining,0.001
injecting,0.001
bathing,0.001
dunking,0.001
shredding,0.000
paying,0.000
rinsing,0.000
drumming,0.000
officiating,0.000
eating,0.000
aiming,0.000
baptizing,0.000
rowing,0.000
snuggling,0.000
crawling,0.000
mowing,0.000
balancing,0.000
manicuring,0.000
pitching,0.000
crouching,0.000
howling,0.000
gardening,0.000
shoveling,0.000
riding,0.000
typing,0.000
fueling,0.000
serving,0.000
dipping,0.000
snowing,0.000
flying,0.000
swerving,0.000
sailing,0.000
interviewing,0.000
bulldozing,0.000
digging,0.000
drilling,0.000
driving,0.000
catching,0.000
weeding,0.000
wetting,0.000
splashing,0.000
writing,0.000
sprinting,0.000
dining,0.000
competing,0.000
sawing,0.000
spilling,0.000
grilling,0.000
launching,0.000
erupting,0.000
ascending,0.000
playing+sports,0.000
punting,0.000
stroking,0.000
swinging,0.000
bubbling,0.000
applauding,0.000
storming,0.000
preaching,0.000
bowling,0.000
planting,0.000
sowing,0.000
floating,0.000
diving,0.000
extinguishing,0.000
clinging,0.000
reading,0.000
cheering,0.000
barbecuing,0.000
descending,0.000
watering,0.000
steering,0.000
autographing,0.000
climbing,0.000
combusting,0.000
drenching,0.000
leaking,0.000
wrestling,0.000
handwriting,0.000
feeding,0.000
sprinkling,0.000
flooding,0.000
marching,0.000
protesting,0.000
boiling,0.000
boating,0.000
gambling,0.000
overflowing,0.000
piloting,0.000
hunting,0.000
pouring,0.000
dripping,0.000
parading,0.000
cheerleading,0.000
skating,0.000
stirring,0.000
bicycling,0.000
towing,0.000
skiing,0.000
racing,0.000
swimming,0.000
frying,0.000
welding,0.000
pedaling,0.000
surfing,0.000
landing,0.000
submerging,0.000
fishing,0.000
rafting,0.000
