selling,0.088
serving,0.074
shopping,0.057
autographing,0.045
shaving,0.040
paying,0.038
crafting,0.035
dining,0.033
buying,0.033
painting,0.031
working,0.025
tattooing,0.024
drawing,0.023
reading,0.022
sketching,0.016
cooking,0.015
sitting,0.014
carving,0.013
wrapping,0.013
taping,0.010
giving,0.008
adult+male+speaking,0.008
manicuring,0.008
discussing,0.008
socializing,0.007
packaging,0.006
standing,0.006
talking,0.006
writing,0.006
interviewing,0.006
handwriting,0.005
signing,0.005
eating,0.005
cutting,0.005
teaching,0.005
stealing,0.005
trimming,0.005
baking,0.004
picking,0.004
asking,0.004
pouring,0.004
slicing,0.004
instructing,0.004
drinking,0.004
clipping,0.003
sanding,0.003
pointing,0.003
folding,0.003
speaking,0.003
studying,0.003
flipping,0.003
typing,0.003
measuring,0.003
stacking,0.003
waxing,0.003
brushing,0.003
shaking,0.003
stirring,0.002
opening,0.002
combing,0.002
laughing,0.002
grooming,0.002
putting,0.002
cramming,0.002
smiling,0.002
gambling,0.002
placing,0.002
calling,0.002
telephoning,0.002
dipping,0.002
lecturing,0.002
chopping,0.002
adult+female+speaking,0.002
peeling,0.002
filming,0.002
knitting,0.002
injecting,0.002
walking,0.002
coaching,0.002
operating,0.002
sliding,0.001
officiating,0.001
playing,0.001
hammering,0.001
removing,0.001
grilling,0.001
packing,0.001
poking,0.001
assembling,0.001
whistling,0.001
sewing,0.001
unpacking,0.001
constructing,0.001
turning,0.001
stitching,0.001
frying,0.001
raising,0.001
leaning,0.001
dressing,0.001
feeding,0.001
playing+music,0.001
gripping,0.001
protesting,0.001
barbecuing,0.001
dusting,0.001
cleaning,0.001
shouting,0.001
hanging,0.001
rubbing,0.001
smelling,0.001
grinning,0.001
tapping,0.001
joining,0.001
gardening,0.001
singing,0.001
entering,0.001
photographing,0.001
pressing,0.001
winking,0.001
repairing,0.001
clearing,0.001
building,0.001
skating,0.001
sniffing,0.001
closing,0.001
tying,0.001
drying,0.001
frowning,0.001
spreading,0.001
throwing,0.001
child+speaking,0.001
spraying,0.001
squinting,0.001
filling,0.001
emptying,0.001
marrying,0.001
reaching,0.001
chewing,0.001
praying,0.001
smoking,0.001
twisting,0.001
clinging,0.001
buttoning,0.001
spinning,0.001
pulling,0.001
clawing,0.001
tearing,0.001
massaging,0.001
bicycling,0.001
performing,0.001
celebrating,0.001
slapping,0.001
carrying,0.001
snapping,0.001
sprinkling,0.001
bending,0.001
spitting,0.001
rocking,0.001
giggling,0.001
handcuffing,0.001
hitting,0.001
adult+male+singing,0.001
tuning,0.001
balancing,0.001
lifting,0.001
sawing,0.001
starting,0.001
scratching,0.001
wrestling,0.001
squatting,0.001
boarding,0.001
pushing,0.001
diving,0.001
covering,0.001
bowing,0.001
shrugging,0.001
dropping,0.001
resting,0.001
playing+videogames,0.001
swimming,0.001
falling,0.001
flicking,0.001
exiting,0.001
knocking,0.001
boxing,0.001
coughing,0.001
kneeling,0.001
slipping,0.001
flying,0.000
rolling,0.000
competing,0.000
drumming,0.000
locking,0.000
tripping,0.000
rising,0.000
destroying,0.000
punching,0.000
smashing,0.000
sleeping,0.000
imitating,0.000
cheering,0.000
planting,0.000
kicking,0.000
licking,0.000
crying,0.000
spilling,0.000
guarding,0.000
loading,0.000
climbing,0.000
cuddling,0.000
descending,0.000
wetting,0.000
fencing,0.000
scrubbing,0.000
juggling,0.000
baptizing,0.000
blocking,0.000
arresting,0.000
queuing,0.000
saluting,0.000
screwing,0.000
snowing,0.000
cracking,0.000
riding,0.000
fighting,0.000
shredding,0.000
draining,0.000
stroking,0.000
exercising,0.000
bowling,0.000
crushing,0.000
sneezing,0.000
hunting,0.000
catching,0.000
landing,0.000
clapping,0.000
punting,0.000
drilling,0.000
breaking,0.000
preaching,0.000
marching,0.000
applauding,0.000
floating,0.000
biting,0.000
parading,0.000
playing+fun,0.000
burning,0.000
launching,0.000
mopping,0.000
boiling,0.000
howling,0.000
shooting,0.000
hugging,0.000
watering,0.000
stopping,0.000
running,0.000
flowing,0.000
ascending,0.000
waving,0.000
hiking,0.000
dunking,0.000
roaring,0.000
plugging,0.000
barking,0.000
aiming,0.000
pitching,0.000
tickling,0.000
attacking,0.000
bouncing,0.000
driving,0.000
welding,0.000
fishing,0.000
fueling,0.000
inflating,0.000
bubbling,0.000
dripping,0.000
crouching,0.000
stretching,0.000
washing,0.000
bathing,0.000
rinsing,0.000
sowing,0.000
burying,0.000
swerving,0.000
crawling,0.000
skiing,0.000
dragging,0.000
vacuuming,0.000
waking,0.000
racing,0.000
chasing,0.000
unloading,0.000
plunging,0.000
jumping,0.000
yawning,0.000
blowing,0.000
boating,0.000
colliding,0.000
swinging,0.000
bulldozing,0.000
stomping,0.000
adult+female+singing,0.000
playing+sports,0.000
hitchhiking,0.000
sweeping,0.000
camping,0.000
rowing,0.000
pedaling,0.000
piloting,0.000
weeding,0.000
mowing,0.000
flooding,0.000
steering,0.000
storming,0.000
kissing,0.000
crashing,0.000
raining,0.000
splashing,0.000
snuggling,0.000
overflowing,0.000
submerging,0.000
surfing,0.000
sailing,0.000
skipping,0.000
cheerleading,0.000
shoveling,0.000
leaking,0.000
child+singing,0.000
towing,0.000
dancing,0.000
drenching,0.000
leaping,0.000
jogging,0.000
digging,0.000
extinguishing,0.000
rafting,0.000
combusting,0.000
sprinting,0.000
erupting,0.000
