adult+female+speaking,0.033
standing,0.031
slapping,0.030
walking,0.030
talking,0.029
adult+male+speaking,0.025
knocking,0.023
adult+female+singing,0.019
starting,0.017
discussing,0.017
filming,0.016
rising,0.016
asking,0.015
entering,0.012
locking,0.011
pointing,0.011
adult+male+singing,0.010
guarding,0.010
hugging,0.009
singing,0.009
smiling,0.009
saluting,0.009
fighting,0.009
turning,0.008
hanging,0.008
arresting,0.008
leaning,0.008
exiting,0.008
sitting,0.008
carrying,0.007
clipping,0.007
smoking,0.007
playing+videogames,0.007
cracking,0.007
burning,0.006
rocking,0.006
raining,0.006
working,0.006
kissing,0.006
attacking,0.006
closing,0.006
socializing,0.006
joining,0.006
opening,0.005
dusting,0.005
giving,0.005
performing,0.005
queuing,0.005
falling,0.005
laughing,0.004
dressing,0.004
lecturing,0.004
marrying,0.004
punching,0.004
shrugging,0.004
whistling,0.004
shooting,0.004
roaring,0.004
bowing,0.004
poking,0.004
handcuffing,0.004
coughing,0.004
destroying,0.004
spitting,0.004
covering,0.004
stopping,0.004
flowing,0.004
photographing,0.004
breaking,0.004
putting,0.004
crafting,0.004
storming,0.004
reaching,0.004
spraying,0.003
drinking,0.003
hitting,0.003
painting,0.003
stomping,0.003
waving,0.003
ascending,0.003
stealing,0.003
resting,0.003
crushing,0.003
tripping,0.003
raising,0.003
selling,0.003
snowing,0.003
measuring,0.003
dropping,0.003
playing+music,0.003
squinting,0.003
building,0.003
sneezing,0.003
coaching,0.003
flicking,0.003
aiming,0.003
pushing,0.003
placing,0.003
fencing,0.003
playing,0.003
teaching,0.003
boxing,0.003
crying,0.002
smashing,0.002
speaking,0.002
removing,0.002
shopping,0.002
plunging,0.002
flooding,0.002
grinning,0.002
praying,0.002
descending,0.002
throwing,0.002
interviewing,0.002
cuddling,0.002
running,0.002
colliding,0.002
plugging,0.002
drying,0.002
sailing,0.002
smelling,0.002
pressing,0.002
baking,0.002
cramming,0.002
calling,0.002
blocking,0.002
screwing,0.002
lifting,0.002
cooking,0.002
buttoning,0.002
imitating,0.002
hammering,0.002
tattooing,0.002
celebrating,0.002
snapping,0.002
launching,0.002
tuning,0.002
officiating,0.002
kicking,0.002
twisting,0.002
frowning,0.002
winking,0.002
drawing,0.002
instructing,0.002
rolling,0.002
telephoning,0.002
constructing,0.002
flying,0.002
clapping,0.002
sliding,0.002
cutting,0.002
spinning,0.002
sleeping,0.002
waking,0.002
leaking,0.002
loading,0.002
pouring,0.002
splashing,0.002
operating,0.002
cleaning,0.002
watering,0.002
barking,0.001
burying,0.001
riding,0.001
driving,0.001
draining,0.001
swerving,0.001
pulling,0.001
washing,0.001
boating,0.001
serving,0.001
dancing,0.001
clearing,0.001
emptying,0.001
crashing,0.001
dripping,0.001
gripping,0.001
rubbing,0.001
fueling,0.001
giggling,0.001
taping,0.001
chasing,0.001
slipping,0.001
diving,0.001
wetting,0.001
howling,0.001
bubbling,0.001
licking,0.001
combusting,0.001
sawing,0.001
hiking,0.001
sniffing,0.001
applauding,0.001
sanding,0.001
assembling,0.001
dining,0.001
extinguishing,0.001
shaving,0.001
hunting,0.001
filling,0.001
hitchhiking,0.001
picking,0.001
shaking,0.001
paying,0.001
typing,0.001
writing,0.001
baptizing,0.001
flipping,0.001
shouting,0.001
slicing,0.001
piloting,0.001
buying,0.001
marching,0.001
combing,0.001
packaging,0.001
rowing,0.001
child+speaking,0.001
floating,0.001
sketching,0.001
dragging,0.001
spilling,0.001
drumming,0.001
mopping,0.001
clinging,0.001
protesting,0.001
rinsing,0.001
chopping,0.001
cheering,0.001
grilling,0.001
stretching,0.001
stitching,0.001
leaping,0.001
scratching,0.001
barbecuing,0.001
jumping,0.001
jogging,0.001
trimming,0.001
child+singing,0.001
injecting,0.001
bulldozing,0.001
submerging,0.001
grooming,0.001
repairing,0.001
competing,0.001
balancing,0.001
tearing,0.001
preaching,0.001
drilling,0.001
erupting,0.001
punting,0.001
mowing,0.001
brushing,0.001
sewing,0.001
gardening,0.001
blowing,0.001
signing,0.001
bouncing,0.001
playing+sports,0.001
bathing,0.001
swimming,0.001
drenching,0.001
landing,0.001
massaging,0.001
chewing,0.001
reading,0.001
parading,0.001
skipping,0.001
kneeling,0.001
carving,0.001
boarding,0.001
climbing,0.001
spreading,0.001
stroking,0.001
snuggling,0.001
bowling,0.001
catching,0.001
planting,0.001
manicuring,0.001
camping,0.001
eating,0.001
peeling,0.001
tickling,0.001
bending,0.001
juggling,0.001
playing+fun,0.001
tying,0.001
packing,0.001
sprinkling,0.001
waxing,0.001
dunking,0.001
inflating,0.001
scrubbing,0.001
boiling,0.001
biting,0.001
gambling,0.001
clawing,0.001
steering,0.001
tapping,0.000
towing,0.000
frying,0.000
unloading,0.000
feeding,0.000
handwriting,0.000
shoveling,0.000
squatting,0.000
crawling,0.000
vacuuming,0.000
wrapping,0.000
swinging,0.000
studying,0.000
stacking,0.000
skiing,0.000
autographing,0.000
exercising,0.000
digging,0.000
dipping,0.000
yawning,0.000
sowing,0.000
overflowing,0.000
bicycling,0.000
folding,0.000
sweeping,0.000
sprinting,0.000
crouching,0.000
shredding,0.000
stirring,0.000
unpacking,0.000
weeding,0.000
knitting,0.000
fishing,0.000
pitching,0.000
wrestling,0.000
surfing,0.000
racing,0.000
welding,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
