cleaning,0.050
driving,0.049
walking,0.039
working,0.028
steering,0.022
arresting,0.021
stealing,0.021
fueling,0.017
loading,0.015
removing,0.014
riding,0.012
towing,0.011
handcuffing,0.011
standing,0.011
assembling,0.010
talking,0.010
pushing,0.010
stopping,0.010
bicycling,0.010
sweeping,0.009
repairing,0.009
hitchhiking,0.009
running,0.008
unloading,0.008
dragging,0.008
carrying,0.008
crashing,0.008
washing,0.008
sitting,0.008
starting,0.007
sanding,0.007
turning,0.007
adult+male+speaking,0.007
plugging,0.006
shoveling,0.006
building,0.006
guarding,0.006
rolling,0.006
skating,0.006
sniffing,0.006
clearing,0.006
laughing,0.006
filming,0.006
dusting,0.005
mopping,0.005
pulling,0.005
gripping,0.005
locking,0.005
exiting,0.005
shopping,0.005
attacking,0.005
jogging,0.004
putting,0.004
placing,0.004
emptying,0.004
scrubbing,0.004
closing,0.004
welding,0.004
smashing,0.004
chasing,0.004
pedaling,0.004
hugging,0.004
adult+female+speaking,0.004
rubbing,0.004
vacuuming,0.003
cracking,0.003
filling,0.003
fishing,0.003
swerving,0.003
rocking,0.003
smelling,0.003
crushing,0.003
adult+male+singing,0.003
shooting,0.003
fighting,0.003
aiming,0.003
inflating,0.003
entering,0.003
discussing,0.003
lifting,0.003
drying,0.003
pressing,0.003
telephoning,0.003
digging,0.003
boarding,0.003
kissing,0.003
operating,0.003
squatting,0.003
selling,0.003
breaking,0.003
leaning,0.003
constructing,0.003
bending,0.003
slapping,0.003
destroying,0.003
packing,0.003
smoking,0.003
opening,0.002
bowing,0.002
coughing,0.002
raining,0.002
boating,0.002
extinguishing,0.002
colliding,0.002
sliding,0.002
mowing,0.002
socializing,0.002
cooking,0.002
queuing,0.002
drumming,0.002
hammering,0.002
knocking,0.002
stomping,0.002
playing,0.002
hitting,0.002
playing+music,0.002
adult+female+singing,0.002
calling,0.002
playing+videogames,0.002
punching,0.002
clipping,0.002
asking,0.002
sawing,0.002
licking,0.002
spitting,0.002
performing,0.002
bulldozing,0.002
stacking,0.002
singing,0.002
dancing,0.002
poking,0.002
pointing,0.002
sneezing,0.002
racing,0.002
painting,0.002
exercising,0.002
spinning,0.002
tripping,0.002
balancing,0.002
raising,0.002
snowing,0.002
smiling,0.002
serving,0.002
photographing,0.002
flooding,0.002
squinting,0.002
bowling,0.002
cutting,0.002
barking,0.002
falling,0.002
reaching,0.002
snapping,0.002
cramming,0.002
drilling,0.002
chewing,0.002
blowing,0.002
unpacking,0.002
rinsing,0.002
roaring,0.002
dropping,0.002
spraying,0.002
pouring,0.002
sleeping,0.002
grinning,0.001
shouting,0.001
combusting,0.001
hiking,0.001
catching,0.001
biting,0.001
burying,0.001
drinking,0.001
slipping,0.001
flicking,0.001
tattooing,0.001
crawling,0.001
scratching,0.001
crouching,0.001
trimming,0.001
packaging,0.001
whistling,0.001
bouncing,0.001
taping,0.001
tying,0.001
piloting,0.001
eating,0.001
shrugging,0.001
rowing,0.001
burning,0.001
buying,0.001
spilling,0.001
screwing,0.001
giving,0.001
dressing,0.001
camping,0.001
massaging,0.001
hunting,0.001
storming,0.001
tuning,0.001
juggling,0.001
waxing,0.001
draining,0.001
joining,0.001
typing,0.001
resting,0.001
baking,0.001
imitating,0.001
rising,0.001
crafting,0.001
fencing,0.001
paying,0.001
measuring,0.001
child+speaking,0.001
kneeling,0.001
wetting,0.001
throwing,0.001
twisting,0.001
feeding,0.001
protesting,0.001
slicing,0.001
climbing,0.001
kicking,0.001
howling,0.001
speaking,0.001
teaching,0.001
shaking,0.001
shaving,0.001
cuddling,0.001
brushing,0.001
picking,0.001
sprinting,0.001
leaking,0.001
autographing,0.001
hanging,0.001
blocking,0.001
shredding,0.001
lecturing,0.001
flowing,0.001
flying,0.001
flipping,0.001
peeling,0.001
spreading,0.001
giggling,0.001
chopping,0.001
interviewing,0.001
plunging,0.001
skiing,0.001
folding,0.001
tapping,0.001
weeding,0.001
covering,0.001
dipping,0.001
drenching,0.001
waving,0.001
skipping,0.001
stirring,0.001
preaching,0.001
boxing,0.001
drawing,0.001
sowing,0.001
saluting,0.001
crying,0.001
stitching,0.001
tearing,0.001
dining,0.001
frying,0.001
tickling,0.001
instructing,0.001
floating,0.001
barbecuing,0.001
launching,0.001
waking,0.001
bathing,0.001
stretching,0.001
splashing,0.001
diving,0.001
grilling,0.001
bubbling,0.001
writing,0.001
marching,0.001
gardening,0.001
planting,0.001
combing,0.001
applauding,0.001
wrapping,0.001
manicuring,0.001
surfing,0.001
ascending,0.001
buttoning,0.001
clawing,0.001
reading,0.001
injecting,0.001
playing+fun,0.001
swimming,0.001
sewing,0.001
jumping,0.001
celebrating,0.001
studying,0.001
yawning,0.001
coaching,0.000
swinging,0.000
clinging,0.000
carving,0.000
descending,0.000
frowning,0.000
watering,0.000
competing,0.000
marrying,0.000
boiling,0.000
landing,0.000
grooming,0.000
snuggling,0.000
stroking,0.000
wrestling,0.000
signing,0.000
leaping,0.000
baptizing,0.000
rafting,0.000
child+singing,0.000
praying,0.000
parading,0.000
winking,0.000
sailing,0.000
clapping,0.000
submerging,0.000
pitching,0.000
gambling,0.000
punting,0.000
handwriting,0.000
cheering,0.000
dripping,0.000
playing+sports,0.000
sketching,0.000
dunking,0.000
overflowing,0.000
officiating,0.000
sprinkling,0.000
knitting,0.000
erupting,0.000
cheerleading,0.000
