arresting,0.064
asking,0.054
walking,0.041
adult+male+speaking,0.034
filming,0.029
stealing,0.028
discussing,0.027
sitting,0.026
hitchhiking,0.023
standing,0.022
adult+male+singing,0.022
talking,0.021
guarding,0.019
handcuffing,0.015
slapping,0.014
laughing,0.014
aiming,0.013
hugging,0.013
running,0.013
pushing,0.012
driving,0.011
starting,0.010
pointing,0.009
adult+female+speaking,0.008
interviewing,0.008
towing,0.008
cleaning,0.008
jogging,0.007
working,0.007
squinting,0.007
leaning,0.007
fueling,0.007
spitting,0.006
stopping,0.006
loading,0.006
turning,0.006
kissing,0.006
photographing,0.006
smoking,0.006
smiling,0.006
washing,0.006
attacking,0.005
shooting,0.005
exiting,0.005
preaching,0.005
socializing,0.005
queuing,0.005
playing+videogames,0.005
fighting,0.004
punching,0.004
sneezing,0.004
carrying,0.004
licking,0.004
sniffing,0.004
bicycling,0.004
clipping,0.004
riding,0.003
drinking,0.003
cramming,0.003
smelling,0.003
raining,0.003
telephoning,0.003
locking,0.003
adult+female+singing,0.003
coughing,0.003
unloading,0.003
resting,0.003
giving,0.003
knocking,0.003
flooding,0.003
calling,0.003
grinning,0.003
stomping,0.003
cracking,0.003
rocking,0.003
boxing,0.003
roaring,0.003
singing,0.002
selling,0.002
swerving,0.002
snapping,0.002
hunting,0.002
cuddling,0.002
lecturing,0.002
inflating,0.002
steering,0.002
kicking,0.002
crushing,0.002
barking,0.002
sawing,0.002
speaking,0.002
performing,0.002
hiking,0.002
boating,0.002
entering,0.002
squatting,0.002
drying,0.002
rolling,0.002
imitating,0.002
destroying,0.002
emptying,0.002
protesting,0.002
throwing,0.002
plugging,0.002
teaching,0.002
blocking,0.002
mowing,0.002
biting,0.002
shopping,0.002
sleeping,0.002
closing,0.002
playing,0.002
whistling,0.002
autographing,0.002
coaching,0.002
flicking,0.002
dusting,0.002
playing+music,0.002
eating,0.002
typing,0.002
shouting,0.002
saluting,0.002
stacking,0.002
crashing,0.001
reaching,0.001
paying,0.001
shaving,0.001
smashing,0.001
shaking,0.001
pulling,0.001
rinsing,0.001
rising,0.001
tripping,0.001
hitting,0.001
tattooing,0.001
breaking,0.001
skating,0.001
pressing,0.001
taping,0.001
instructing,0.001
sprinting,0.001
plunging,0.001
reading,0.001
poking,0.001
joining,0.001
bowing,0.001
gripping,0.001
boarding,0.001
dragging,0.001
removing,0.001
rowing,0.001
filling,0.001
shrugging,0.001
opening,0.001
chewing,0.001
frowning,0.001
extinguishing,0.001
building,0.001
putting,0.001
dropping,0.001
lifting,0.001
spraying,0.001
fishing,0.001
giggling,0.001
burying,0.001
piloting,0.001
operating,0.001
balancing,0.001
repairing,0.001
howling,0.001
drumming,0.001
chasing,0.001
sanding,0.001
serving,0.001
yawning,0.001
falling,0.001
tuning,0.001
clearing,0.001
crying,0.001
assembling,0.001
rubbing,0.001
dancing,0.001
cooking,0.001
mopping,0.001
skipping,0.001
trimming,0.001
screwing,0.001
colliding,0.001
cutting,0.001
wetting,0.001
spilling,0.001
marrying,0.001
baptizing,0.001
submerging,0.001
hammering,0.001
placing,0.001
winking,0.001
barbecuing,0.001
drenching,0.001
crouching,0.001
camping,0.001
child+speaking,0.001
kneeling,0.001
packing,0.001
pedaling,0.001
storming,0.001
drilling,0.001
pouring,0.001
digging,0.001
bouncing,0.001
signing,0.001
studying,0.001
catching,0.001
scrubbing,0.001
painting,0.001
blowing,0.001
sliding,0.001
feeding,0.001
picking,0.001
snuggling,0.001
jumping,0.001
waking,0.001
diving,0.001
punting,0.001
splashing,0.001
dining,0.001
scratching,0.001
buying,0.001
waving,0.001
brushing,0.001
bathing,0.001
sweeping,0.001
spinning,0.001
chopping,0.001
flowing,0.001
slipping,0.001
draining,0.001
snowing,0.001
bulldozing,0.001
writing,0.001
marching,0.001
flying,0.001
stretching,0.001
fencing,0.001
raising,0.001
leaking,0.001
exercising,0.000
applauding,0.000
sailing,0.000
dressing,0.000
slicing,0.000
massaging,0.000
floating,0.000
measuring,0.000
injecting,0.000
watering,0.000
packaging,0.000
covering,0.000
welding,0.000
bending,0.000
tearing,0.000
shoveling,0.000
officiating,0.000
gambling,0.000
waxing,0.000
combing,0.000
flipping,0.000
planting,0.000
crawling,0.000
juggling,0.000
praying,0.000
vacuuming,0.000
combusting,0.000
dunking,0.000
bowling,0.000
grooming,0.000
tickling,0.000
bubbling,0.000
shredding,0.000
hanging,0.000
sowing,0.000
burning,0.000
grilling,0.000
playing+fun,0.000
dipping,0.000
unpacking,0.000
competing,0.000
launching,0.000
drawing,0.000
child+singing,0.000
parading,0.000
swimming,0.000
wrestling,0.000
racing,0.000
gardening,0.000
twisting,0.000
constructing,0.000
weeding,0.000
climbing,0.000
cheering,0.000
playing+sports,0.000
clawing,0.000
tapping,0.000
frying,0.000
rafting,0.000
baking,0.000
celebrating,0.000
ascending,0.000
sketching,0.000
leaping,0.000
peeling,0.000
manicuring,0.000
landing,0.000
stirring,0.000
clapping,0.000
surfing,0.000
tying,0.000
clinging,0.000
spreading,0.000
buttoning,0.000
carving,0.000
stroking,0.000
descending,0.000
pitching,0.000
wrapping,0.000
erupting,0.000
crafting,0.000
dripping,0.000
overflowing,0.000
boiling,0.000
handwriting,0.000
sprinkling,0.000
sewing,0.000
skiing,0.000
stitching,0.000
folding,0.000
cheerleading,0.000
swinging,0.000
knitting,0.000
