driving,0.113
raining,0.100
chasing,0.064
playing+videogames,0.062
storming,0.048
flooding,0.040
crashing,0.029
steering,0.022
swerving,0.019
riding,0.016
drenching,0.013
racing,0.013
running,0.013
aiming,0.013
snowing,0.011
shooting,0.011
colliding,0.009
attacking,0.008
stopping,0.007
dropping,0.006
smoking,0.006
hitting,0.006
stealing,0.006
sliding,0.006
falling,0.006
playing,0.006
turning,0.006
smashing,0.006
towing,0.005
walking,0.005
jogging,0.005
destroying,0.005
sprinting,0.005
arresting,0.005
hunting,0.004
dragging,0.004
talking,0.004
hitchhiking,0.004
carrying,0.004
filming,0.004
rolling,0.004
wetting,0.003
fighting,0.003
slipping,0.003
closing,0.003
tripping,0.003
pointing,0.003
spinning,0.003
roaring,0.003
blocking,0.003
gripping,0.003
blowing,0.003
adult+male+speaking,0.003
opening,0.003
starting,0.003
splashing,0.003
exiting,0.003
bicycling,0.003
crushing,0.003
pushing,0.003
breaking,0.002
punching,0.002
reaching,0.002
laughing,0.002
standing,0.002
hugging,0.002
howling,0.002
rising,0.002
playing+music,0.002
hiking,0.002
knocking,0.002
guarding,0.002
submerging,0.002
entering,0.002
catching,0.002
pulling,0.002
covering,0.002
licking,0.002
jumping,0.002
singing,0.002
handcuffing,0.002
combusting,0.002
washing,0.002
burning,0.002
flowing,0.002
kicking,0.002
locking,0.002
bowing,0.002
throwing,0.002
barking,0.002
spitting,0.002
dusting,0.002
clearing,0.002
cracking,0.002
crying,0.002
camping,0.002
flying,0.002
stomping,0.002
giving,0.001
playing+fun,0.001
adult+female+singing,0.001
sniffing,0.001
flicking,0.001
hammering,0.001
diving,0.001
working,0.001
bubbling,0.001
flipping,0.001
kissing,0.001
snapping,0.001
rocking,0.001
whistling,0.001
crawling,0.001
putting,0.001
leaping,0.001
performing,0.001
photographing,0.001
swimming,0.001
squinting,0.001
playing+sports,0.001
leaning,0.001
ascending,0.001
skiing,0.001
adult+male+singing,0.001
shouting,0.001
skating,0.001
plunging,0.001
slapping,0.001
calling,0.001
sleeping,0.001
bulldozing,0.001
biting,0.001
discussing,0.001
sweeping,0.001
descending,0.001
clipping,0.001
bending,0.001
cleaning,0.001
cramming,0.001
spilling,0.001
fishing,0.001
coughing,0.001
climbing,0.001
sawing,0.001
queuing,0.001
tuning,0.001
skipping,0.001
watering,0.001
exercising,0.001
crouching,0.001
bouncing,0.001
sitting,0.001
smelling,0.001
boarding,0.001
rowing,0.001
sneezing,0.001
resting,0.001
extinguishing,0.001
landing,0.001
tapping,0.001
pouring,0.001
shaking,0.001
adult+female+speaking,0.001
piloting,0.001
launching,0.001
giggling,0.001
overflowing,0.001
feeding,0.001
bowling,0.001
fencing,0.001
removing,0.001
surfing,0.001
pedaling,0.001
telephoning,0.001
burying,0.001
chewing,0.001
boxing,0.001
competing,0.001
erupting,0.001
socializing,0.001
leaking,0.001
operating,0.001
twisting,0.001
pressing,0.001
loading,0.001
grinning,0.001
imitating,0.001
cuddling,0.001
smiling,0.001
shoveling,0.001
mowing,0.001
asking,0.001
snuggling,0.001
lifting,0.001
eating,0.001
dripping,0.001
draining,0.001
child+speaking,0.001
rafting,0.001
drinking,0.001
boating,0.001
floating,0.001
interviewing,0.001
spraying,0.001
placing,0.001
child+singing,0.001
picking,0.001
stroking,0.001
squatting,0.001
bathing,0.001
mopping,0.001
building,0.001
joining,0.001
welding,0.001
clinging,0.001
hanging,0.001
instructing,0.001
waking,0.001
rinsing,0.001
coaching,0.001
sanding,0.001
wrapping,0.001
punting,0.001
reading,0.001
swinging,0.001
juggling,0.000
dancing,0.000
poking,0.000
raising,0.000
scratching,0.000
waving,0.000
brushing,0.000
balancing,0.000
saluting,0.000
shopping,0.000
kneeling,0.000
combing,0.000
speaking,0.000
unloading,0.000
drumming,0.000
tattooing,0.000
tickling,0.000
protesting,0.000
rubbing,0.000
frowning,0.000
pitching,0.000
drying,0.000
typing,0.000
tearing,0.000
drilling,0.000
paying,0.000
packaging,0.000
plugging,0.000
fueling,0.000
vacuuming,0.000
boiling,0.000
painting,0.000
digging,0.000
cutting,0.000
cooking,0.000
winking,0.000
packing,0.000
teaching,0.000
scrubbing,0.000
officiating,0.000
assembling,0.000
clapping,0.000
emptying,0.000
dunking,0.000
clawing,0.000
baptizing,0.000
sprinkling,0.000
applauding,0.000
repairing,0.000
shrugging,0.000
taping,0.000
spreading,0.000
constructing,0.000
measuring,0.000
celebrating,0.000
planting,0.000
praying,0.000
serving,0.000
stretching,0.000
wrestling,0.000
sailing,0.000
studying,0.000
tying,0.000
crafting,0.000
inflating,0.000
frying,0.000
stacking,0.000
lecturing,0.000
dressing,0.000
shaving,0.000
peeling,0.000
autographing,0.000
trimming,0.000
chopping,0.000
screwing,0.000
unpacking,0.000
selling,0.000
drawing,0.000
filling,0.000
slicing,0.000
grilling,0.000
writing,0.000
yawning,0.000
shredding,0.000
sowing,0.000
marrying,0.000
folding,0.000
cheering,0.000
baking,0.000
signing,0.000
dipping,0.000
marching,0.000
buttoning,0.000
preaching,0.000
dining,0.000
stirring,0.000
sketching,0.000
barbecuing,0.000
massaging,0.000
injecting,0.000
buying,0.000
grooming,0.000
weeding,0.000
stitching,0.000
gambling,0.000
carving,0.000
sewing,0.000
gardening,0.000
manicuring,0.000
parading,0.000
knitting,0.000
handwriting,0.000
waxing,0.000
cheerleading,0.000
