handcuffing,0.048
cleaning,0.028
adult+male+speaking,0.027
vacuuming,0.020
taping,0.020
cracking,0.018
working,0.017
removing,0.016
inflating,0.016
laughing,0.013
cooking,0.013
arresting,0.012
standing,0.012
shrugging,0.011
gripping,0.011
massaging,0.010
plugging,0.010
starting,0.010
walking,0.010
lifting,0.009
assembling,0.009
dusting,0.009
putting,0.009
bending,0.008
dressing,0.008
hugging,0.008
stretching,0.008
bowing,0.008
telephoning,0.008
flipping,0.008
sitting,0.008
packing,0.008
turning,0.008
rubbing,0.007
talking,0.007
frying,0.007
unpacking,0.007
scratching,0.007
slapping,0.007
filming,0.006
opening,0.006
loading,0.006
rocking,0.006
stealing,0.006
folding,0.006
sneezing,0.006
coughing,0.006
smoking,0.006
spitting,0.006
mopping,0.006
asking,0.005
adult+female+speaking,0.005
closing,0.005
leaning,0.005
calling,0.005
boiling,0.005
pressing,0.005
exiting,0.005
reaching,0.005
placing,0.005
smiling,0.005
snapping,0.004
fueling,0.004
drying,0.004
flicking,0.004
pushing,0.004
locking,0.004
emptying,0.004
kissing,0.004
tickling,0.004
waxing,0.004
injecting,0.004
shaving,0.004
sniffing,0.004
shaking,0.004
dipping,0.004
punching,0.004
twisting,0.004
imitating,0.003
peeling,0.003
adult+male+singing,0.003
raising,0.003
squatting,0.003
stirring,0.003
sliding,0.003
tattooing,0.003
washing,0.003
dropping,0.003
drinking,0.003
wrapping,0.003
playing+music,0.003
discussing,0.003
giggling,0.003
stopping,0.003
stomping,0.003
cuddling,0.003
burying,0.003
crushing,0.003
poking,0.003
smelling,0.003
carrying,0.003
kneeling,0.003
exercising,0.003
draining,0.003
squinting,0.003
sleeping,0.003
repairing,0.003
unloading,0.002
hammering,0.002
photographing,0.002
whistling,0.002
slicing,0.002
sanding,0.002
pulling,0.002
instructing,0.002
buttoning,0.002
measuring,0.002
tuning,0.002
autographing,0.002
baking,0.002
plunging,0.002
falling,0.002
chewing,0.002
breaking,0.002
grinning,0.002
clipping,0.002
waking,0.002
grilling,0.002
spraying,0.002
building,0.002
socializing,0.002
operating,0.002
frowning,0.002
crawling,0.002
giving,0.002
filling,0.002
packaging,0.002
rising,0.002
combing,0.002
tying,0.002
rolling,0.002
dancing,0.002
interviewing,0.002
guarding,0.002
pointing,0.002
cutting,0.002
knocking,0.002
licking,0.002
child+speaking,0.002
throwing,0.002
dragging,0.002
teaching,0.002
tearing,0.002
rinsing,0.002
scrubbing,0.002
spinning,0.002
stacking,0.002
snuggling,0.002
biting,0.002
baptizing,0.002
adult+female+singing,0.002
attacking,0.002
shredding,0.002
lecturing,0.002
barbecuing,0.002
pouring,0.002
slipping,0.002
blowing,0.002
performing,0.002
barking,0.002
painting,0.002
serving,0.002
sawing,0.001
blocking,0.001
preaching,0.001
screwing,0.001
hitchhiking,0.001
waving,0.001
joining,0.001
playing+videogames,0.001
balancing,0.001
covering,0.001
aiming,0.001
crying,0.001
steering,0.001
destroying,0.001
tripping,0.001
entering,0.001
digging,0.001
coaching,0.001
sowing,0.001
cramming,0.001
spilling,0.001
howling,0.001
resting,0.001
smashing,0.001
yawning,0.001
saluting,0.001
clawing,0.001
playing,0.001
clearing,0.001
trimming,0.001
crashing,0.001
singing,0.001
catching,0.001
weeding,0.001
climbing,0.001
hanging,0.001
selling,0.001
speaking,0.001
queuing,0.001
sweeping,0.001
spreading,0.001
shouting,0.001
ascending,0.001
towing,0.001
fighting,0.001
drilling,0.001
shooting,0.001
jumping,0.001
brushing,0.001
eating,0.001
fencing,0.001
kicking,0.001
bathing,0.001
bouncing,0.001
colliding,0.001
roaring,0.001
praying,0.001
winking,0.001
marrying,0.001
shoveling,0.001
flowing,0.001
combusting,0.001
extinguishing,0.001
mowing,0.001
hitting,0.001
chopping,0.001
swerving,0.001
leaking,0.001
bowling,0.001
clinging,0.001
bubbling,0.001
diving,0.001
planting,0.001
tapping,0.001
camping,0.001
constructing,0.001
piloting,0.001
drenching,0.001
typing,0.001
gardening,0.001
dripping,0.001
drumming,0.001
driving,0.001
boxing,0.001
wetting,0.001
picking,0.001
signing,0.001
grooming,0.001
dining,0.001
reading,0.001
hiking,0.001
applauding,0.001
watering,0.001
descending,0.001
riding,0.001
manicuring,0.001
playing+fun,0.001
submerging,0.001
fishing,0.001
shopping,0.001
drawing,0.001
welding,0.001
floating,0.001
launching,0.001
paying,0.001
raining,0.001
feeding,0.001
studying,0.001
leaping,0.001
crafting,0.000
crouching,0.000
dunking,0.000
stroking,0.000
hunting,0.000
burning,0.000
flying,0.000
wrestling,0.000
buying,0.000
storming,0.000
pitching,0.000
jogging,0.000
running,0.000
bulldozing,0.000
carving,0.000
boarding,0.000
celebrating,0.000
bicycling,0.000
rowing,0.000
clapping,0.000
juggling,0.000
sprinkling,0.000
writing,0.000
sailing,0.000
erupting,0.000
stitching,0.000
splashing,0.000
flooding,0.000
boating,0.000
cheering,0.000
child+singing,0.000
overflowing,0.000
snowing,0.000
handwriting,0.000
sewing,0.000
protesting,0.000
swinging,0.000
competing,0.000
pedaling,0.000
officiating,0.000
chasing,0.000
knitting,0.000
playing+sports,0.000
punting,0.000
sketching,0.000
skating,0.000
gambling,0.000
landing,0.000
swimming,0.000
skipping,0.000
sprinting,0.000
skiing,0.000
surfing,0.000
marching,0.000
cheerleading,0.000
parading,0.000
racing,0.000
rafting,0.000
