adult+male+speaking,0.071
squinting,0.068
interviewing,0.057
talking,0.055
discussing,0.037
whistling,0.031
playing+videogames,0.025
hunting,0.023
asking,0.022
filming,0.022
sitting,0.019
starting,0.018
standing,0.014
frowning,0.014
adult+male+singing,0.012
smiling,0.012
winking,0.011
smoking,0.009
aiming,0.009
fishing,0.008
snapping,0.008
speaking,0.008
calling,0.007
photographing,0.007
laughing,0.007
lecturing,0.006
grinning,0.006
cracking,0.006
resting,0.006
playing+music,0.006
diving,0.006
rising,0.006
painting,0.006
working,0.006
typing,0.005
crying,0.005
telephoning,0.005
saluting,0.005
hiking,0.005
guarding,0.005
howling,0.005
burying,0.005
coughing,0.004
reading,0.004
singing,0.004
playing,0.004
tattooing,0.004
turning,0.004
shrugging,0.004
stealing,0.004
spitting,0.003
roaring,0.003
walking,0.003
clipping,0.003
drawing,0.003
hammering,0.003
licking,0.003
performing,0.003
snowing,0.003
praying,0.003
sleeping,0.003
imitating,0.003
pointing,0.003
socializing,0.003
leaning,0.002
injecting,0.002
sneezing,0.002
sailing,0.002
drumming,0.002
tapping,0.002
piloting,0.002
adult+female+speaking,0.002
flicking,0.002
spinning,0.002
climbing,0.002
poking,0.002
chewing,0.002
flying,0.002
hitchhiking,0.002
pouring,0.002
stopping,0.002
preaching,0.002
swimming,0.002
biting,0.002
tuning,0.002
sniffing,0.002
rocking,0.002
locking,0.002
sawing,0.002
ascending,0.002
dripping,0.002
shaving,0.002
catching,0.002
handcuffing,0.002
destroying,0.002
running,0.002
slapping,0.002
drilling,0.002
cuddling,0.002
putting,0.002
hugging,0.002
frying,0.002
dusting,0.002
plunging,0.002
gripping,0.002
knocking,0.002
submerging,0.002
attacking,0.002
cooking,0.002
sketching,0.002
teaching,0.002
arresting,0.002
fueling,0.002
welding,0.002
balancing,0.002
crushing,0.002
bubbling,0.002
swerving,0.002
combusting,0.002
raining,0.002
plugging,0.002
burning,0.002
signing,0.002
child+speaking,0.001
bowing,0.001
covering,0.001
measuring,0.001
giving,0.001
drinking,0.001
operating,0.001
selling,0.001
stomping,0.001
eating,0.001
giggling,0.001
draining,0.001
smelling,0.001
combing,0.001
peeling,0.001
officiating,0.001
wetting,0.001
barking,0.001
stirring,0.001
blowing,0.001
flowing,0.001
dropping,0.001
rubbing,0.001
shooting,0.001
leaking,0.001
punting,0.001
applauding,0.001
hanging,0.001
launching,0.001
yawning,0.001
spraying,0.001
brushing,0.001
camping,0.001
screwing,0.001
adult+female+singing,0.001
loading,0.001
floating,0.001
clinging,0.001
crafting,0.001
instructing,0.001
paying,0.001
sowing,0.001
coaching,0.001
sanding,0.001
bicycling,0.001
punching,0.001
scratching,0.001
cramming,0.001
raising,0.001
snuggling,0.001
writing,0.001
closing,0.001
opening,0.001
shouting,0.001
mopping,0.001
taping,0.001
sprinting,0.001
tripping,0.001
studying,0.001
rowing,0.001
squatting,0.001
boiling,0.001
repairing,0.001
reaching,0.001
pressing,0.001
trimming,0.001
waking,0.001
kissing,0.001
planting,0.001
emptying,0.001
constructing,0.001
marrying,0.001
skiing,0.001
chasing,0.001
stacking,0.001
feeding,0.001
breaking,0.001
shaking,0.001
juggling,0.001
carving,0.001
dipping,0.001
colliding,0.001
fencing,0.001
smashing,0.001
removing,0.001
blocking,0.001
falling,0.001
buttoning,0.001
flooding,0.001
autographing,0.001
crouching,0.001
baking,0.001
storming,0.001
boxing,0.001
handwriting,0.001
descending,0.001
crawling,0.001
drying,0.001
carrying,0.001
filling,0.001
throwing,0.001
assembling,0.001
stroking,0.001
grooming,0.001
dragging,0.001
spilling,0.001
massaging,0.001
mowing,0.001
skating,0.001
chopping,0.001
tying,0.001
dining,0.001
flipping,0.001
gardening,0.001
slicing,0.001
picking,0.001
bulldozing,0.001
sliding,0.001
building,0.001
splashing,0.001
exiting,0.001
spreading,0.001
digging,0.001
kneeling,0.001
sweeping,0.001
serving,0.001
cutting,0.001
surfing,0.001
barbecuing,0.001
watering,0.001
protesting,0.001
tearing,0.001
joining,0.001
lifting,0.001
jogging,0.001
kicking,0.001
gambling,0.001
grilling,0.001
hitting,0.001
rolling,0.001
placing,0.001
baptizing,0.001
waxing,0.001
weeding,0.000
drenching,0.000
dressing,0.000
shoveling,0.000
queuing,0.000
shredding,0.000
child+singing,0.000
boating,0.000
clapping,0.000
fighting,0.000
clawing,0.000
inflating,0.000
driving,0.000
extinguishing,0.000
steering,0.000
bathing,0.000
riding,0.000
clearing,0.000
waving,0.000
bending,0.000
sprinkling,0.000
pitching,0.000
cleaning,0.000
erupting,0.000
playing+sports,0.000
twisting,0.000
vacuuming,0.000
leaping,0.000
competing,0.000
pushing,0.000
marching,0.000
skipping,0.000
buying,0.000
jumping,0.000
playing+fun,0.000
manicuring,0.000
landing,0.000
pulling,0.000
pedaling,0.000
stretching,0.000
overflowing,0.000
rinsing,0.000
crashing,0.000
swinging,0.000
entering,0.000
shopping,0.000
racing,0.000
washing,0.000
cheering,0.000
packaging,0.000
knitting,0.000
scrubbing,0.000
wrapping,0.000
slipping,0.000
unloading,0.000
towing,0.000
boarding,0.000
bouncing,0.000
stitching,0.000
bowling,0.000
celebrating,0.000
wrestling,0.000
rafting,0.000
dunking,0.000
parading,0.000
sewing,0.000
packing,0.000
unpacking,0.000
tickling,0.000
dancing,0.000
exercising,0.000
folding,0.000
cheerleading,0.000
