massaging,0.028
sitting,0.028
pointing,0.027
asking,0.020
cramming,0.019
autographing,0.019
studying,0.017
signing,0.016
preaching,0.016
discussing,0.015
hugging,0.015
queuing,0.014
lecturing,0.014
laughing,0.014
tattooing,0.013
smiling,0.013
baptizing,0.013
writing,0.012
adult+male+speaking,0.012
interviewing,0.012
adult+female+speaking,0.012
cuddling,0.011
teaching,0.011
applauding,0.011
filming,0.011
reading,0.010
scratching,0.008
paying,0.008
giving,0.008
shaving,0.007
poking,0.007
slapping,0.007
talking,0.007
typing,0.007
photographing,0.007
rubbing,0.007
selling,0.007
waving,0.006
injecting,0.006
smoking,0.006
brushing,0.006
sneezing,0.006
taping,0.006
standing,0.006
working,0.006
cracking,0.006
telephoning,0.006
playing+music,0.006
instructing,0.006
manicuring,0.005
tapping,0.005
clapping,0.005
socializing,0.005
squinting,0.005
kissing,0.005
gambling,0.005
grinning,0.005
shaking,0.005
sketching,0.005
packing,0.004
pressing,0.004
handwriting,0.004
coaching,0.004
clipping,0.004
turning,0.004
combing,0.004
coughing,0.004
shopping,0.004
speaking,0.004
drawing,0.004
drinking,0.004
leaning,0.004
praying,0.004
snuggling,0.004
chewing,0.004
drumming,0.004
child+speaking,0.004
sleeping,0.004
performing,0.003
giggling,0.003
crafting,0.003
gripping,0.003
dining,0.003
adult+male+singing,0.003
tickling,0.003
painting,0.003
steering,0.003
crying,0.003
rocking,0.003
snapping,0.003
cutting,0.003
handcuffing,0.003
peeling,0.003
starting,0.003
reaching,0.003
waxing,0.003
frowning,0.003
walking,0.003
buying,0.003
aiming,0.003
opening,0.003
putting,0.003
flicking,0.003
stealing,0.003
unpacking,0.003
carving,0.003
eating,0.003
pushing,0.002
cheering,0.002
adult+female+singing,0.002
arresting,0.002
driving,0.002
stomping,0.002
stopping,0.002
sniffing,0.002
celebrating,0.002
joining,0.002
stroking,0.002
bathing,0.002
spinning,0.002
protesting,0.002
flipping,0.002
singing,0.002
spitting,0.002
diving,0.002
riding,0.002
licking,0.002
cleaning,0.002
placing,0.002
sanding,0.002
assembling,0.002
measuring,0.002
child+singing,0.002
serving,0.002
cooking,0.002
playing+videogames,0.002
biting,0.002
stacking,0.002
imitating,0.002
smelling,0.002
marrying,0.002
saluting,0.002
calling,0.002
hitchhiking,0.002
stirring,0.002
dipping,0.002
knitting,0.002
frying,0.002
packaging,0.002
wrapping,0.002
clawing,0.002
stitching,0.002
sewing,0.002
sawing,0.002
filling,0.002
rolling,0.002
winking,0.002
shrugging,0.002
dressing,0.002
slicing,0.002
closing,0.002
operating,0.002
exiting,0.002
resting,0.002
washing,0.002
yawning,0.001
dusting,0.001
repairing,0.001
officiating,0.001
folding,0.001
twisting,0.001
vacuuming,0.001
inflating,0.001
plunging,0.001
bubbling,0.001
picking,0.001
tuning,0.001
swerving,0.001
shouting,0.001
submerging,0.001
swimming,0.001
whistling,0.001
entering,0.001
hitting,0.001
loading,0.001
playing,0.001
tying,0.001
crushing,0.001
rinsing,0.001
dancing,0.001
carrying,0.001
scrubbing,0.001
throwing,0.001
plugging,0.001
running,0.001
hammering,0.001
drying,0.001
competing,0.001
chopping,0.001
bowing,0.001
rising,0.001
screwing,0.001
emptying,0.001
pouring,0.001
trimming,0.001
tearing,0.001
bowling,0.001
punching,0.001
feeding,0.001
kneeling,0.001
sliding,0.001
balancing,0.001
burying,0.001
grooming,0.001
fishing,0.001
baking,0.001
bending,0.001
rowing,0.001
attacking,0.001
waking,0.001
shooting,0.001
drilling,0.001
guarding,0.001
buttoning,0.001
raising,0.001
sowing,0.001
removing,0.001
spraying,0.001
breaking,0.001
pulling,0.001
falling,0.001
locking,0.001
boating,0.001
wetting,0.001
blocking,0.001
fueling,0.001
barbecuing,0.001
blowing,0.001
parading,0.001
bicycling,0.001
shredding,0.001
tripping,0.001
boiling,0.001
burning,0.001
sailing,0.001
hanging,0.001
spilling,0.001
planting,0.001
squatting,0.001
catching,0.001
boxing,0.001
destroying,0.001
marching,0.001
digging,0.001
fighting,0.001
draining,0.001
welding,0.001
hiking,0.001
watering,0.001
roaring,0.001
flooding,0.001
piloting,0.001
exercising,0.001
constructing,0.001
flowing,0.001
wrestling,0.001
grilling,0.001
stretching,0.001
sprinkling,0.001
juggling,0.001
drenching,0.001
barking,0.001
knocking,0.001
splashing,0.001
crashing,0.001
kicking,0.001
skating,0.001
playing+fun,0.000
chasing,0.000
punting,0.000
mopping,0.000
bouncing,0.000
lifting,0.000
crawling,0.000
cheerleading,0.000
dripping,0.000
hunting,0.000
floating,0.000
jogging,0.000
dropping,0.000
dragging,0.000
building,0.000
gardening,0.000
howling,0.000
camping,0.000
smashing,0.000
climbing,0.000
combusting,0.000
erupting,0.000
boarding,0.000
clearing,0.000
covering,0.000
spreading,0.000
crouching,0.000
surfing,0.000
playing+sports,0.000
bulldozing,0.000
raining,0.000
colliding,0.000
pedaling,0.000
clinging,0.000
jumping,0.000
snowing,0.000
flying,0.000
racing,0.000
fencing,0.000
leaking,0.000
unloading,0.000
pitching,0.000
rafting,0.000
sprinting,0.000
skipping,0.000
swinging,0.000
slipping,0.000
overflowing,0.000
ascending,0.000
launching,0.000
storming,0.000
towing,0.000
mowing,0.000
skiing,0.000
dunking,0.000
sweeping,0.000
descending,0.000
extinguishing,0.000
weeding,0.000
landing,0.000
leaping,0.000
shoveling,0.000
