adult+male+speaking,0.092
laughing,0.050
fencing,0.047
discussing,0.046
talking,0.041
starting,0.032
standing,0.028
smiling,0.020
sitting,0.018
squinting,0.017
asking,0.015
cracking,0.013
adult+female+speaking,0.012
interviewing,0.012
grinning,0.012
guarding,0.011
stealing,0.010
handcuffing,0.009
playing+videogames,0.009
arresting,0.009
spitting,0.008
blocking,0.008
slapping,0.008
leaning,0.007
frowning,0.007
working,0.007
walking,0.007
socializing,0.007
knocking,0.006
gardening,0.006
joining,0.006
building,0.006
hugging,0.006
attacking,0.005
stopping,0.005
fighting,0.005
giggling,0.005
marrying,0.005
imitating,0.005
turning,0.005
flooding,0.004
injecting,0.004
planting,0.004
punting,0.004
cuddling,0.004
stomping,0.004
crafting,0.004
coaching,0.004
burying,0.004
boxing,0.004
speaking,0.004
tripping,0.004
winking,0.004
punching,0.004
pointing,0.004
filming,0.004
shrugging,0.004
constructing,0.003
destroying,0.003
snapping,0.003
running,0.003
aiming,0.003
saluting,0.003
painting,0.003
roaring,0.003
dusting,0.003
cooking,0.003
selling,0.003
mopping,0.003
smashing,0.003
locking,0.003
dressing,0.003
crushing,0.003
buttoning,0.003
whistling,0.003
clipping,0.003
smoking,0.003
draining,0.003
plunging,0.003
exiting,0.003
adult+male+singing,0.003
calling,0.003
crying,0.002
lecturing,0.002
kicking,0.002
stretching,0.002
playing+sports,0.002
sailing,0.002
measuring,0.002
sneezing,0.002
colliding,0.002
screwing,0.002
queuing,0.002
photographing,0.002
sowing,0.002
dining,0.002
child+speaking,0.002
throwing,0.002
kissing,0.002
hanging,0.002
playing,0.002
jogging,0.002
giving,0.002
barking,0.002
drinking,0.002
swerving,0.002
balancing,0.002
officiating,0.002
hiking,0.002
instructing,0.002
hunting,0.002
coughing,0.002
rising,0.002
bowing,0.002
breaking,0.002
playing+fun,0.002
taping,0.002
fueling,0.002
resting,0.002
raining,0.002
carrying,0.002
drilling,0.002
watering,0.002
opening,0.002
poking,0.002
mowing,0.002
reaching,0.002
assembling,0.002
baking,0.002
sniffing,0.002
tuning,0.001
hitchhiking,0.001
putting,0.001
falling,0.001
plugging,0.001
hitting,0.001
spraying,0.001
entering,0.001
barbecuing,0.001
teaching,0.001
sprinting,0.001
dunking,0.001
submerging,0.001
weeding,0.001
howling,0.001
wetting,0.001
closing,0.001
removing,0.001
cramming,0.001
smelling,0.001
pouring,0.001
grooming,0.001
gripping,0.001
tattooing,0.001
raising,0.001
licking,0.001
baptizing,0.001
flicking,0.001
serving,0.001
bulldozing,0.001
competing,0.001
praying,0.001
hammering,0.001
biting,0.001
dropping,0.001
squatting,0.001
placing,0.001
snuggling,0.001
rocking,0.001
pushing,0.001
telephoning,0.001
slipping,0.001
flowing,0.001
sketching,0.001
adult+female+singing,0.001
shooting,0.001
inflating,0.001
drying,0.001
splashing,0.001
spinning,0.001
buying,0.001
sliding,0.001
eating,0.001
grilling,0.001
pressing,0.001
chasing,0.001
swimming,0.001
overflowing,0.001
loading,0.001
slicing,0.001
emptying,0.001
operating,0.001
crouching,0.001
pitching,0.001
drenching,0.001
carving,0.001
spilling,0.001
sleeping,0.001
dipping,0.001
preaching,0.001
chewing,0.001
drawing,0.001
leaking,0.001
bathing,0.001
floating,0.001
repairing,0.001
covering,0.001
cleaning,0.001
lifting,0.001
wrapping,0.001
boiling,0.001
protesting,0.001
catching,0.001
kneeling,0.001
storming,0.001
digging,0.001
pulling,0.001
clinging,0.001
tearing,0.001
shopping,0.001
tickling,0.001
massaging,0.001
dragging,0.001
rowing,0.001
rubbing,0.001
camping,0.001
feeding,0.001
flying,0.001
paying,0.001
swinging,0.001
flipping,0.001
rolling,0.001
waxing,0.001
signing,0.001
riding,0.001
trimming,0.001
diving,0.001
stacking,0.001
singing,0.001
packaging,0.001
crawling,0.001
waving,0.001
towing,0.001
dripping,0.001
filling,0.001
skipping,0.001
cutting,0.001
frying,0.001
bending,0.001
clawing,0.001
boating,0.001
playing+music,0.001
fishing,0.001
tying,0.001
picking,0.001
launching,0.001
extinguishing,0.001
jumping,0.001
twisting,0.001
bouncing,0.001
climbing,0.001
chopping,0.000
shaving,0.000
sanding,0.000
burning,0.000
reading,0.000
piloting,0.000
sprinkling,0.000
celebrating,0.000
peeling,0.000
typing,0.000
leaping,0.000
clearing,0.000
bubbling,0.000
waking,0.000
marching,0.000
sweeping,0.000
bicycling,0.000
stirring,0.000
blowing,0.000
autographing,0.000
crashing,0.000
packing,0.000
vacuuming,0.000
exercising,0.000
sawing,0.000
driving,0.000
shouting,0.000
washing,0.000
performing,0.000
yawning,0.000
snowing,0.000
gambling,0.000
combing,0.000
spreading,0.000
bowling,0.000
applauding,0.000
shoveling,0.000
shaking,0.000
unloading,0.000
scrubbing,0.000
rinsing,0.000
studying,0.000
rafting,0.000
unpacking,0.000
combusting,0.000
manicuring,0.000
wrestling,0.000
ascending,0.000
scratching,0.000
brushing,0.000
knitting,0.000
stroking,0.000
parading,0.000
racing,0.000
folding,0.000
erupting,0.000
steering,0.000
pedaling,0.000
child+singing,0.000
juggling,0.000
clapping,0.000
skating,0.000
shredding,0.000
stitching,0.000
sewing,0.000
writing,0.000
descending,0.000
dancing,0.000
cheering,0.000
landing,0.000
handwriting,0.000
skiing,0.000
cheerleading,0.000
tapping,0.000
welding,0.000
boarding,0.000
surfing,0.000
drumming,0.000
