playing+videogames,0.040
standing,0.038
hugging,0.036
adult+male+speaking,0.027
stomping,0.027
adult+male+singing,0.024
adult+female+singing,0.022
drinking,0.021
dancing,0.016
celebrating,0.015
tattooing,0.015
cooking,0.014
adult+female+speaking,0.013
talking,0.011
dining,0.011
laughing,0.011
fighting,0.011
stirring,0.011
performing,0.010
rocking,0.009
walking,0.009
slapping,0.009
flicking,0.009
aiming,0.009
rising,0.008
singing,0.008
asking,0.008
frying,0.008
baptizing,0.007
filming,0.007
attacking,0.007
playing+music,0.007
smashing,0.007
punching,0.007
smiling,0.007
discussing,0.006
reaching,0.006
protesting,0.006
hammering,0.006
selling,0.006
cuddling,0.006
smoking,0.006
painting,0.006
playing,0.006
drumming,0.006
arresting,0.005
imitating,0.005
grinning,0.005
socializing,0.005
photographing,0.005
starting,0.005
throwing,0.005
giving,0.005
running,0.005
boiling,0.005
kissing,0.005
plunging,0.005
pouring,0.004
crushing,0.004
preaching,0.004
pointing,0.004
knocking,0.004
shopping,0.004
stealing,0.004
serving,0.004
cracking,0.004
sitting,0.004
turning,0.004
handcuffing,0.004
praying,0.004
clipping,0.004
roaring,0.004
gripping,0.004
baking,0.004
crafting,0.003
dipping,0.003
destroying,0.003
spitting,0.003
cramming,0.003
burning,0.003
sniffing,0.003
applauding,0.003
carrying,0.003
coughing,0.003
lifting,0.003
joining,0.003
hitting,0.003
sneezing,0.003
marrying,0.003
flipping,0.003
saluting,0.003
dressing,0.003
shouting,0.003
cheering,0.003
queuing,0.003
poking,0.003
raising,0.003
snapping,0.003
putting,0.003
blocking,0.003
breaking,0.003
squinting,0.003
shooting,0.003
snuggling,0.003
leaning,0.003
squatting,0.003
eating,0.003
burying,0.003
bowing,0.002
autographing,0.002
dusting,0.002
working,0.002
giggling,0.002
tripping,0.002
spinning,0.002
mopping,0.002
emptying,0.002
flooding,0.002
splashing,0.002
boxing,0.002
guarding,0.002
raining,0.002
slicing,0.002
shaking,0.002
hanging,0.002
shaving,0.002
smelling,0.002
swerving,0.002
entering,0.002
hunting,0.002
officiating,0.002
juggling,0.002
opening,0.002
competing,0.002
paying,0.002
bowling,0.002
marching,0.002
dropping,0.002
placing,0.002
colliding,0.002
shrugging,0.002
teaching,0.002
combusting,0.002
hiking,0.002
spilling,0.002
gambling,0.002
manicuring,0.002
clapping,0.002
barbecuing,0.002
dripping,0.002
planting,0.002
instructing,0.002
spraying,0.001
bathing,0.001
frowning,0.001
parading,0.001
kicking,0.001
interviewing,0.001
child+singing,0.001
bubbling,0.001
licking,0.001
speaking,0.001
coaching,0.001
filling,0.001
covering,0.001
closing,0.001
howling,0.001
clawing,0.001
resting,0.001
pulling,0.001
stopping,0.001
exiting,0.001
chewing,0.001
skipping,0.001
draining,0.001
buying,0.001
stacking,0.001
telephoning,0.001
catching,0.001
sawing,0.001
sowing,0.001
dragging,0.001
balancing,0.001
rubbing,0.001
picking,0.001
waving,0.001
whistling,0.001
drawing,0.001
playing+sports,0.001
peeling,0.001
chopping,0.001
falling,0.001
wrestling,0.001
bouncing,0.001
sprinkling,0.001
playing+fun,0.001
grilling,0.001
injecting,0.001
measuring,0.001
swinging,0.001
drenching,0.001
clinging,0.001
biting,0.001
digging,0.001
ascending,0.001
drying,0.001
child+speaking,0.001
lecturing,0.001
loading,0.001
kneeling,0.001
locking,0.001
pressing,0.001
jumping,0.001
rinsing,0.001
crouching,0.001
scratching,0.001
watering,0.001
dunking,0.001
brushing,0.001
crying,0.001
tickling,0.001
gardening,0.001
calling,0.001
taping,0.001
pushing,0.001
twisting,0.001
fishing,0.001
massaging,0.001
carving,0.001
bending,0.001
tapping,0.001
pitching,0.001
skating,0.001
barking,0.001
drilling,0.001
combing,0.001
sleeping,0.001
leaping,0.001
removing,0.001
winking,0.001
feeding,0.001
flowing,0.001
punting,0.001
erupting,0.001
exercising,0.001
stretching,0.001
slipping,0.001
leaking,0.001
cleaning,0.001
extinguishing,0.001
signing,0.001
cheerleading,0.001
jogging,0.001
cutting,0.001
hitchhiking,0.001
rowing,0.001
bulldozing,0.001
camping,0.001
tearing,0.001
waxing,0.001
constructing,0.001
rolling,0.001
screwing,0.001
sliding,0.001
spreading,0.001
trimming,0.001
inflating,0.001
diving,0.001
snowing,0.001
wetting,0.001
sprinting,0.001
storming,0.001
climbing,0.001
blowing,0.001
packing,0.001
assembling,0.001
reading,0.001
packaging,0.001
wrapping,0.001
launching,0.001
buttoning,0.001
waking,0.001
crawling,0.001
fencing,0.001
shoveling,0.000
sanding,0.000
sweeping,0.000
floating,0.000
crashing,0.000
plugging,0.000
descending,0.000
tuning,0.000
repairing,0.000
flying,0.000
washing,0.000
submerging,0.000
shredding,0.000
chasing,0.000
clearing,0.000
stitching,0.000
building,0.000
sketching,0.000
handwriting,0.000
swimming,0.000
overflowing,0.000
grooming,0.000
vacuuming,0.000
scrubbing,0.000
bicycling,0.000
sailing,0.000
yawning,0.000
tying,0.000
stroking,0.000
weeding,0.000
operating,0.000
skiing,0.000
unpacking,0.000
unloading,0.000
boating,0.000
studying,0.000
racing,0.000
welding,0.000
typing,0.000
rafting,0.000
riding,0.000
fueling,0.000
driving,0.000
steering,0.000
folding,0.000
knitting,0.000
sewing,0.000
surfing,0.000
boarding,0.000
writing,0.000
piloting,0.000
towing,0.000
pedaling,0.000
landing,0.000
mowing,0.000
