knocking,0.176
hammering,0.144
painting,0.039
working,0.025
adult+male+speaking,0.019
repairing,0.017
screwing,0.016
locking,0.014
drilling,0.014
opening,0.013
playing+videogames,0.013
aiming,0.012
closing,0.012
dusting,0.011
punching,0.011
hitting,0.011
building,0.010
sanding,0.010
standing,0.010
sawing,0.009
slapping,0.009
shooting,0.009
smashing,0.008
constructing,0.008
starting,0.007
hanging,0.007
crafting,0.007
spraying,0.006
running,0.006
pointing,0.006
entering,0.006
boxing,0.005
removing,0.005
raining,0.005
turning,0.005
carving,0.005
cracking,0.005
crushing,0.004
cleaning,0.004
throwing,0.004
pulling,0.004
drawing,0.004
asking,0.004
loading,0.004
flicking,0.004
filming,0.004
packaging,0.004
fencing,0.003
handcuffing,0.003
walking,0.003
gripping,0.003
climbing,0.003
guarding,0.003
measuring,0.003
breaking,0.003
fighting,0.003
destroying,0.003
adult+male+singing,0.003
taping,0.003
laughing,0.003
talking,0.003
colliding,0.003
playing,0.003
snapping,0.003
stealing,0.003
reaching,0.003
poking,0.003
washing,0.003
leaking,0.003
rising,0.003
plugging,0.002
putting,0.002
leaning,0.002
assembling,0.002
attacking,0.002
playing+music,0.002
cooking,0.002
exiting,0.002
drying,0.002
stacking,0.002
adult+female+speaking,0.002
tattooing,0.002
adult+female+singing,0.002
flooding,0.002
photographing,0.002
placing,0.002
dressing,0.002
mopping,0.002
welding,0.002
arresting,0.002
slicing,0.002
rubbing,0.002
bowing,0.002
saluting,0.002
spitting,0.002
shaving,0.002
juggling,0.002
praying,0.002
discussing,0.002
stomping,0.002
smiling,0.002
pressing,0.002
clipping,0.002
covering,0.001
draining,0.001
whistling,0.001
digging,0.001
peeling,0.001
drumming,0.001
roaring,0.001
smoking,0.001
dropping,0.001
squinting,0.001
rinsing,0.001
storming,0.001
giving,0.001
lecturing,0.001
falling,0.001
blocking,0.001
kicking,0.001
tying,0.001
baking,0.001
sitting,0.001
flipping,0.001
scrubbing,0.001
wrapping,0.001
barking,0.001
burying,0.001
bending,0.001
stopping,0.001
rocking,0.001
performing,0.001
pouring,0.001
unloading,0.001
combing,0.001
tearing,0.001
officiating,0.001
coughing,0.001
singing,0.001
extinguishing,0.001
carrying,0.001
sweeping,0.001
cutting,0.001
packing,0.001
waking,0.001
cramming,0.001
inflating,0.001
spinning,0.001
stretching,0.001
competing,0.001
bathing,0.001
hugging,0.001
catching,0.001
jogging,0.001
shrugging,0.001
tripping,0.001
raising,0.001
buttoning,0.001
sneezing,0.001
joining,0.001
combusting,0.001
child+speaking,0.001
burning,0.001
kneeling,0.001
crashing,0.001
handwriting,0.001
unpacking,0.001
drenching,0.001
teaching,0.001
chopping,0.001
drinking,0.001
telephoning,0.001
sprinting,0.001
lifting,0.001
hiking,0.001
clinging,0.001
sketching,0.001
winking,0.001
playing+sports,0.001
imitating,0.001
calling,0.001
grinning,0.001
trimming,0.001
writing,0.001
shouting,0.001
brushing,0.001
kissing,0.001
tuning,0.001
sliding,0.001
resting,0.001
frowning,0.001
folding,0.001
fueling,0.001
playing+fun,0.001
plunging,0.001
ascending,0.001
squatting,0.001
baptizing,0.001
selling,0.001
emptying,0.001
blowing,0.001
crying,0.001
coaching,0.001
hitchhiking,0.001
rolling,0.001
balancing,0.001
vacuuming,0.001
waving,0.001
rowing,0.001
hunting,0.001
shaking,0.001
swerving,0.001
shoveling,0.001
wetting,0.001
crouching,0.001
pitching,0.001
serving,0.001
stitching,0.001
sowing,0.001
dripping,0.001
pushing,0.001
shredding,0.001
filling,0.001
bowling,0.001
autographing,0.001
barbecuing,0.001
paying,0.001
exercising,0.001
studying,0.000
skipping,0.000
cuddling,0.000
punting,0.000
fishing,0.000
clapping,0.000
socializing,0.000
scratching,0.000
sleeping,0.000
waxing,0.000
signing,0.000
bouncing,0.000
instructing,0.000
sewing,0.000
sniffing,0.000
typing,0.000
grilling,0.000
preaching,0.000
slipping,0.000
picking,0.000
manicuring,0.000
smelling,0.000
clearing,0.000
chasing,0.000
camping,0.000
flowing,0.000
shopping,0.000
sailing,0.000
snowing,0.000
celebrating,0.000
speaking,0.000
boating,0.000
interviewing,0.000
clawing,0.000
twisting,0.000
swinging,0.000
tickling,0.000
giggling,0.000
marrying,0.000
bulldozing,0.000
boiling,0.000
reading,0.000
spilling,0.000
chewing,0.000
crawling,0.000
descending,0.000
splashing,0.000
operating,0.000
tapping,0.000
dipping,0.000
dragging,0.000
towing,0.000
howling,0.000
planting,0.000
stirring,0.000
injecting,0.000
dunking,0.000
boarding,0.000
knitting,0.000
flying,0.000
dancing,0.000
sprinkling,0.000
queuing,0.000
jumping,0.000
diving,0.000
buying,0.000
overflowing,0.000
eating,0.000
biting,0.000
dining,0.000
bicycling,0.000
child+singing,0.000
wrestling,0.000
frying,0.000
licking,0.000
gardening,0.000
grooming,0.000
spreading,0.000
watering,0.000
applauding,0.000
gambling,0.000
launching,0.000
massaging,0.000
leaping,0.000
protesting,0.000
feeding,0.000
mowing,0.000
steering,0.000
cheering,0.000
floating,0.000
weeding,0.000
erupting,0.000
submerging,0.000
swimming,0.000
driving,0.000
piloting,0.000
rafting,0.000
marching,0.000
bubbling,0.000
snuggling,0.000
stroking,0.000
racing,0.000
landing,0.000
riding,0.000
skiing,0.000
skating,0.000
yawning,0.000
parading,0.000
cheerleading,0.000
surfing,0.000
pedaling,0.000
