hugging,0.058
bowing,0.033
shooting,0.032
fighting,0.030
carrying,0.024
attacking,0.021
walking,0.017
filming,0.016
aiming,0.016
hunting,0.014
arresting,0.014
joining,0.013
running,0.012
drinking,0.012
standing,0.011
roaring,0.011
chasing,0.010
kissing,0.009
eating,0.009
punching,0.008
catching,0.008
adult+male+speaking,0.008
slapping,0.008
hitting,0.008
pointing,0.007
gripping,0.007
bending,0.007
giving,0.007
rising,0.007
throwing,0.007
biting,0.007
handcuffing,0.007
kneeling,0.007
socializing,0.007
praying,0.006
photographing,0.006
squatting,0.006
coaching,0.006
crouching,0.006
guarding,0.006
smelling,0.006
spitting,0.006
singing,0.006
cuddling,0.006
raising,0.006
starting,0.006
hiking,0.005
clipping,0.005
stealing,0.005
tripping,0.005
chewing,0.005
calling,0.005
hammering,0.005
sniffing,0.005
falling,0.005
smoking,0.005
leaning,0.004
leaping,0.004
stopping,0.004
riding,0.004
sitting,0.004
knocking,0.004
adult+male+singing,0.004
locking,0.004
performing,0.004
adult+female+singing,0.004
twisting,0.004
adult+female+speaking,0.004
feeding,0.004
crying,0.004
talking,0.004
exiting,0.004
playing+videogames,0.004
working,0.004
swinging,0.004
discussing,0.004
smiling,0.004
lifting,0.003
hanging,0.003
smashing,0.003
skipping,0.003
jogging,0.003
jumping,0.003
fishing,0.003
flicking,0.003
stomping,0.003
celebrating,0.003
sawing,0.003
howling,0.003
playing+music,0.003
snapping,0.003
reaching,0.003
pushing,0.003
saluting,0.003
cracking,0.003
snuggling,0.003
rocking,0.003
breaking,0.003
marrying,0.003
queuing,0.003
poking,0.003
camping,0.003
dragging,0.003
telephoning,0.002
driving,0.002
pulling,0.002
burning,0.002
dropping,0.002
laughing,0.002
coughing,0.002
exercising,0.002
asking,0.002
turning,0.002
crafting,0.002
serving,0.002
swerving,0.002
colliding,0.002
raining,0.002
hitchhiking,0.002
shrugging,0.002
picking,0.002
boxing,0.002
giggling,0.002
officiating,0.002
entering,0.002
sleeping,0.002
whistling,0.002
scratching,0.002
dancing,0.002
licking,0.002
descending,0.002
tying,0.002
sprinting,0.002
shouting,0.002
crushing,0.002
ascending,0.002
dining,0.002
burying,0.002
climbing,0.002
blocking,0.002
competing,0.002
taping,0.002
opening,0.002
carving,0.002
painting,0.002
clapping,0.002
cutting,0.002
resting,0.002
destroying,0.002
bubbling,0.002
instructing,0.002
sneezing,0.002
teaching,0.002
dressing,0.002
rolling,0.002
wrestling,0.002
placing,0.002
flipping,0.002
playing+sports,0.001
cooking,0.001
bouncing,0.001
frowning,0.001
stroking,0.001
digging,0.001
slipping,0.001
chopping,0.001
baptizing,0.001
removing,0.001
kicking,0.001
bowling,0.001
marching,0.001
crashing,0.001
flowing,0.001
pouring,0.001
protesting,0.001
autographing,0.001
closing,0.001
flying,0.001
crawling,0.001
pitching,0.001
grinning,0.001
playing+fun,0.001
cheering,0.001
putting,0.001
emptying,0.001
clearing,0.001
tattooing,0.001
rowing,0.001
boarding,0.001
shaking,0.001
cramming,0.001
bicycling,0.001
tuning,0.001
sailing,0.001
racing,0.001
spraying,0.001
snowing,0.001
planting,0.001
drumming,0.001
wrapping,0.001
filling,0.001
inflating,0.001
shopping,0.001
stirring,0.001
dipping,0.001
playing,0.001
skating,0.001
dusting,0.001
sanding,0.001
reading,0.001
bulldozing,0.001
shaving,0.001
measuring,0.001
wetting,0.001
rubbing,0.001
landing,0.001
trimming,0.001
loading,0.001
slicing,0.001
waking,0.001
drilling,0.001
writing,0.001
signing,0.001
barking,0.001
bathing,0.001
shoveling,0.001
clawing,0.001
paying,0.001
stitching,0.001
applauding,0.001
weeding,0.001
fencing,0.001
punting,0.001
tearing,0.001
watering,0.001
screwing,0.001
clinging,0.001
stretching,0.001
pressing,0.001
waving,0.001
balancing,0.001
child+singing,0.001
tickling,0.001
winking,0.001
operating,0.001
yawning,0.001
rafting,0.001
blowing,0.001
piloting,0.001
launching,0.001
flooding,0.001
building,0.001
diving,0.001
sliding,0.001
spinning,0.001
squinting,0.001
combing,0.001
buttoning,0.001
buying,0.001
typing,0.001
grooming,0.001
sewing,0.001
drawing,0.001
injecting,0.001
skiing,0.001
knitting,0.001
speaking,0.001
packing,0.001
dunking,0.001
gardening,0.001
gambling,0.001
baking,0.001
grilling,0.001
barbecuing,0.001
brushing,0.001
constructing,0.001
imitating,0.001
selling,0.001
extinguishing,0.001
combusting,0.001
studying,0.001
covering,0.001
plunging,0.001
drying,0.001
unloading,0.001
submerging,0.001
pedaling,0.001
draining,0.000
lecturing,0.000
tapping,0.000
spreading,0.000
spilling,0.000
storming,0.000
interviewing,0.000
frying,0.000
child+speaking,0.000
dripping,0.000
boiling,0.000
preaching,0.000
welding,0.000
parading,0.000
mopping,0.000
erupting,0.000
swimming,0.000
juggling,0.000
sketching,0.000
steering,0.000
sweeping,0.000
assembling,0.000
repairing,0.000
peeling,0.000
floating,0.000
splashing,0.000
drenching,0.000
fueling,0.000
washing,0.000
cleaning,0.000
sowing,0.000
boating,0.000
stacking,0.000
waxing,0.000
mowing,0.000
cheerleading,0.000
leaking,0.000
towing,0.000
unpacking,0.000
overflowing,0.000
massaging,0.000
packaging,0.000
handwriting,0.000
vacuuming,0.000
sprinkling,0.000
plugging,0.000
surfing,0.000
rinsing,0.000
scrubbing,0.000
folding,0.000
manicuring,0.000
shredding,0.000
