adult+male+speaking,0.135
cracking,0.030
slapping,0.026
smoking,0.025
asking,0.024
discussing,0.022
pointing,0.019
adult+female+speaking,0.019
knocking,0.017
shaving,0.017
locking,0.016
filming,0.015
coughing,0.014
talking,0.013
lecturing,0.011
clipping,0.011
painting,0.010
sitting,0.010
whistling,0.010
starting,0.010
guarding,0.010
adult+male+singing,0.009
standing,0.009
drawing,0.008
howling,0.008
working,0.008
telephoning,0.008
measuring,0.008
hanging,0.007
barking,0.007
teaching,0.007
sneezing,0.006
squinting,0.006
roaring,0.006
snapping,0.006
putting,0.006
handcuffing,0.006
smelling,0.005
yawning,0.005
leaning,0.005
calling,0.005
spitting,0.005
imitating,0.005
photographing,0.005
adult+female+singing,0.005
removing,0.005
speaking,0.005
sketching,0.005
laughing,0.005
praying,0.004
interviewing,0.004
smiling,0.004
tattooing,0.004
singing,0.004
covering,0.004
taping,0.004
turning,0.004
socializing,0.004
blocking,0.004
arresting,0.004
repairing,0.004
saluting,0.004
fencing,0.004
bowing,0.004
crafting,0.004
assembling,0.003
sniffing,0.003
winking,0.003
raising,0.003
aiming,0.003
licking,0.003
rising,0.003
brushing,0.003
resting,0.003
hammering,0.003
attacking,0.003
fighting,0.003
poking,0.003
breaking,0.003
opening,0.003
hitting,0.003
reaching,0.003
playing+music,0.003
plugging,0.003
building,0.003
gripping,0.003
constructing,0.003
shooting,0.003
placing,0.003
punching,0.003
coaching,0.003
crushing,0.003
kissing,0.003
selling,0.003
dusting,0.003
instructing,0.003
stretching,0.003
drinking,0.003
spraying,0.003
chewing,0.002
screwing,0.002
crying,0.002
smashing,0.002
frowning,0.002
rocking,0.002
closing,0.002
trimming,0.002
giving,0.002
joining,0.002
shrugging,0.002
dressing,0.002
burning,0.002
hugging,0.002
scratching,0.002
biting,0.002
rubbing,0.002
tuning,0.002
drying,0.002
waking,0.002
cuddling,0.002
entering,0.002
carving,0.002
stealing,0.002
tying,0.002
destroying,0.002
sanding,0.002
grinning,0.002
carrying,0.002
pulling,0.002
boxing,0.002
balancing,0.002
injecting,0.002
stopping,0.002
combing,0.002
operating,0.002
peeling,0.002
picking,0.002
performing,0.002
handwriting,0.002
writing,0.002
walking,0.002
sawing,0.001
flicking,0.001
officiating,0.001
shouting,0.001
signing,0.001
cutting,0.001
child+speaking,0.001
buttoning,0.001
sleeping,0.001
drilling,0.001
loading,0.001
massaging,0.001
queuing,0.001
serving,0.001
eating,0.001
playing+videogames,0.001
grooming,0.001
giggling,0.001
clawing,0.001
hunting,0.001
typing,0.001
clearing,0.001
dining,0.001
cramming,0.001
colliding,0.001
tearing,0.001
combusting,0.001
pressing,0.001
exiting,0.001
shaking,0.001
squatting,0.001
chopping,0.001
flowing,0.001
draining,0.001
clinging,0.001
bathing,0.001
tripping,0.001
bending,0.001
throwing,0.001
playing,0.001
kneeling,0.001
cleaning,0.001
lifting,0.001
slicing,0.001
twisting,0.001
tapping,0.001
rolling,0.001
launching,0.001
waxing,0.001
burying,0.001
marrying,0.001
pushing,0.001
preaching,0.001
spinning,0.001
stroking,0.001
bubbling,0.001
plunging,0.001
sliding,0.001
paying,0.001
flying,0.001
sailing,0.001
filling,0.001
raining,0.001
reading,0.001
falling,0.001
waving,0.001
snowing,0.001
clapping,0.001
baptizing,0.001
diving,0.001
stitching,0.001
cooking,0.001
swerving,0.001
studying,0.001
dripping,0.001
baking,0.001
emptying,0.001
tickling,0.001
gardening,0.001
welding,0.001
dropping,0.001
leaking,0.001
mopping,0.001
floating,0.001
flooding,0.001
knitting,0.001
catching,0.001
spreading,0.001
bulldozing,0.001
storming,0.001
sewing,0.001
climbing,0.001
shopping,0.001
competing,0.001
manicuring,0.001
blowing,0.001
dragging,0.001
fueling,0.001
celebrating,0.000
pouring,0.000
ascending,0.000
crouching,0.000
steering,0.000
washing,0.000
packaging,0.000
stomping,0.000
chasing,0.000
wrapping,0.000
crashing,0.000
applauding,0.000
inflating,0.000
drumming,0.000
child+singing,0.000
hiking,0.000
swimming,0.000
scrubbing,0.000
driving,0.000
crawling,0.000
playing+sports,0.000
protesting,0.000
planting,0.000
kicking,0.000
autographing,0.000
punting,0.000
gambling,0.000
wrestling,0.000
dipping,0.000
pitching,0.000
feeding,0.000
erupting,0.000
vacuuming,0.000
piloting,0.000
snuggling,0.000
watering,0.000
leaping,0.000
rinsing,0.000
splashing,0.000
packing,0.000
buying,0.000
juggling,0.000
stacking,0.000
boating,0.000
marching,0.000
sweeping,0.000
barbecuing,0.000
submerging,0.000
running,0.000
rowing,0.000
extinguishing,0.000
digging,0.000
camping,0.000
dancing,0.000
grilling,0.000
hitchhiking,0.000
cheering,0.000
riding,0.000
slipping,0.000
wetting,0.000
spilling,0.000
shoveling,0.000
exercising,0.000
skipping,0.000
folding,0.000
flipping,0.000
swinging,0.000
sowing,0.000
jumping,0.000
dunking,0.000
descending,0.000
parading,0.000
fishing,0.000
frying,0.000
unloading,0.000
mowing,0.000
unpacking,0.000
shredding,0.000
playing+fun,0.000
weeding,0.000
bouncing,0.000
jogging,0.000
boiling,0.000
drenching,0.000
stirring,0.000
bowling,0.000
towing,0.000
boarding,0.000
landing,0.000
sprinkling,0.000
skating,0.000
skiing,0.000
sprinting,0.000
surfing,0.000
bicycling,0.000
rafting,0.000
racing,0.000
overflowing,0.000
cheerleading,0.000
pedaling,0.000
