skiing,0.122
playing+videogames,0.062
camping,0.054
hiking,0.040
climbing,0.035
flying,0.031
sliding,0.029
rafting,0.022
painting,0.021
boating,0.019
rising,0.018
boarding,0.016
ascending,0.016
riding,0.013
landing,0.012
talking,0.012
descending,0.011
surfing,0.011
jumping,0.011
piloting,0.010
hanging,0.009
standing,0.009
rowing,0.009
laughing,0.008
slipping,0.008
launching,0.008
falling,0.008
spinning,0.008
running,0.007
crashing,0.007
diving,0.007
turning,0.007
snowing,0.007
playing,0.006
dropping,0.006
fishing,0.006
walking,0.006
aiming,0.006
floating,0.006
racing,0.006
bicycling,0.005
driving,0.005
roaring,0.005
flipping,0.004
sitting,0.004
starting,0.004
storming,0.004
raining,0.003
wetting,0.003
stomping,0.003
sailing,0.003
singing,0.003
hitchhiking,0.003
skating,0.003
performing,0.003
flowing,0.003
shooting,0.003
reaching,0.003
adult+male+speaking,0.003
plunging,0.003
filming,0.003
adult+male+singing,0.002
flooding,0.002
smashing,0.002
leaping,0.002
hunting,0.002
hammering,0.002
tripping,0.002
destroying,0.002
pouring,0.002
throwing,0.002
swinging,0.002
balancing,0.002
crushing,0.002
colliding,0.002
playing+music,0.002
gripping,0.002
photographing,0.002
splashing,0.002
drawing,0.002
bowling,0.002
tattooing,0.002
opening,0.002
adult+female+singing,0.002
bouncing,0.002
adult+female+speaking,0.002
swerving,0.002
squinting,0.002
working,0.002
inflating,0.002
burning,0.002
swimming,0.002
closing,0.002
rocking,0.002
resting,0.002
discussing,0.002
rolling,0.002
attacking,0.002
smiling,0.002
stealing,0.002
juggling,0.002
putting,0.002
chasing,0.002
dusting,0.002
cracking,0.001
guarding,0.001
leaning,0.001
child+speaking,0.001
dragging,0.001
pointing,0.001
entering,0.001
sawing,0.001
exiting,0.001
operating,0.001
lifting,0.001
steering,0.001
sleeping,0.001
stopping,0.001
whistling,0.001
drilling,0.001
waving,0.001
knocking,0.001
locking,0.001
clinging,0.001
towing,0.001
loading,0.001
shoveling,0.001
breaking,0.001
raising,0.001
playing+fun,0.001
assembling,0.001
sneezing,0.001
drumming,0.001
drying,0.001
giggling,0.001
fueling,0.001
burying,0.001
covering,0.001
draining,0.001
building,0.001
competing,0.001
sprinting,0.001
carving,0.001
slapping,0.001
brushing,0.001
peeling,0.001
catching,0.001
howling,0.001
submerging,0.001
asking,0.001
blowing,0.001
shouting,0.001
cramming,0.001
mopping,0.001
dunking,0.001
tickling,0.001
tapping,0.001
kicking,0.001
fighting,0.001
giving,0.001
stretching,0.001
squatting,0.001
flicking,0.001
grinning,0.001
cleaning,0.001
drenching,0.001
dancing,0.001
plugging,0.001
crafting,0.001
bowing,0.001
stitching,0.001
handcuffing,0.001
punching,0.001
jogging,0.001
bending,0.001
twisting,0.001
screwing,0.001
saluting,0.001
hitting,0.001
poking,0.001
hugging,0.001
blocking,0.001
removing,0.001
imitating,0.001
smoking,0.001
pulling,0.001
playing+sports,0.001
coughing,0.001
shrugging,0.001
speaking,0.001
welding,0.001
mowing,0.001
rubbing,0.001
crying,0.001
repairing,0.001
tying,0.001
skipping,0.001
spraying,0.001
combusting,0.001
stacking,0.001
clipping,0.001
sanding,0.001
waking,0.001
pushing,0.001
pressing,0.001
manicuring,0.001
pedaling,0.001
placing,0.001
tuning,0.001
sweeping,0.001
measuring,0.001
punting,0.001
dripping,0.001
snapping,0.001
cooking,0.001
arresting,0.001
extinguishing,0.001
packing,0.001
selling,0.001
spilling,0.001
socializing,0.001
digging,0.001
waxing,0.001
joining,0.001
shredding,0.001
shaking,0.001
reading,0.001
frowning,0.000
washing,0.000
constructing,0.000
interviewing,0.000
bulldozing,0.000
praying,0.000
unloading,0.000
taping,0.000
erupting,0.000
watering,0.000
cheering,0.000
sketching,0.000
dressing,0.000
crawling,0.000
crouching,0.000
massaging,0.000
shaving,0.000
feeding,0.000
child+singing,0.000
dipping,0.000
preaching,0.000
carrying,0.000
baptizing,0.000
leaking,0.000
slicing,0.000
typing,0.000
queuing,0.000
yawning,0.000
spitting,0.000
emptying,0.000
vacuuming,0.000
winking,0.000
exercising,0.000
teaching,0.000
kneeling,0.000
scratching,0.000
fencing,0.000
telephoning,0.000
drinking,0.000
barking,0.000
unpacking,0.000
cuddling,0.000
kissing,0.000
calling,0.000
clawing,0.000
shopping,0.000
injecting,0.000
rinsing,0.000
wrestling,0.000
instructing,0.000
autographing,0.000
barbecuing,0.000
dining,0.000
stirring,0.000
paying,0.000
licking,0.000
packaging,0.000
chewing,0.000
cutting,0.000
lecturing,0.000
boxing,0.000
folding,0.000
stroking,0.000
gambling,0.000
officiating,0.000
trimming,0.000
buttoning,0.000
sowing,0.000
celebrating,0.000
filling,0.000
marrying,0.000
clearing,0.000
writing,0.000
pitching,0.000
marching,0.000
cheerleading,0.000
bubbling,0.000
clapping,0.000
sewing,0.000
sniffing,0.000
combing,0.000
serving,0.000
eating,0.000
bathing,0.000
snuggling,0.000
overflowing,0.000
studying,0.000
boiling,0.000
planting,0.000
picking,0.000
tearing,0.000
frying,0.000
signing,0.000
scrubbing,0.000
applauding,0.000
knitting,0.000
smelling,0.000
wrapping,0.000
chopping,0.000
coaching,0.000
spreading,0.000
handwriting,0.000
baking,0.000
grilling,0.000
parading,0.000
biting,0.000
gardening,0.000
weeding,0.000
protesting,0.000
buying,0.000
grooming,0.000
sprinkling,0.000
