adult+male+speaking,0.068
playing+videogames,0.058
talking,0.038
starting,0.026
sitting,0.026
locking,0.023
pointing,0.019
knocking,0.015
discussing,0.015
asking,0.013
opening,0.013
filming,0.013
working,0.012
turning,0.011
leaning,0.011
playing,0.011
standing,0.011
closing,0.010
snapping,0.010
rising,0.009
slapping,0.009
squinting,0.009
putting,0.008
smiling,0.008
crafting,0.008
tuning,0.008
shrugging,0.008
pressing,0.007
reading,0.007
cracking,0.007
calling,0.006
gripping,0.006
tattooing,0.006
tapping,0.006
measuring,0.006
reaching,0.006
giving,0.006
raising,0.006
roaring,0.006
winking,0.006
drinking,0.006
adult+male+singing,0.005
clipping,0.005
plugging,0.005
poking,0.005
crushing,0.005
waking,0.005
resting,0.005
telephoning,0.005
guarding,0.005
aiming,0.005
placing,0.005
laughing,0.004
flicking,0.004
painting,0.004
operating,0.004
screwing,0.004
stealing,0.004
hammering,0.004
smelling,0.004
grinning,0.004
photographing,0.004
walking,0.004
covering,0.004
rocking,0.004
scratching,0.004
stopping,0.004
saluting,0.004
repairing,0.004
loading,0.004
removing,0.004
interviewing,0.004
dressing,0.004
hanging,0.004
paying,0.004
typing,0.004
adult+female+speaking,0.003
sneezing,0.003
socializing,0.003
taping,0.003
drawing,0.003
destroying,0.003
rubbing,0.003
entering,0.003
buttoning,0.003
serving,0.003
assembling,0.003
frowning,0.003
blocking,0.003
speaking,0.003
coughing,0.003
selling,0.003
hitting,0.003
dusting,0.003
handcuffing,0.003
teaching,0.003
playing+music,0.003
falling,0.003
lecturing,0.003
dropping,0.002
exiting,0.002
hugging,0.002
pushing,0.002
lifting,0.002
sketching,0.002
tripping,0.002
spinning,0.002
smashing,0.002
breaking,0.002
swerving,0.002
whistling,0.002
sniffing,0.002
imitating,0.002
shaking,0.002
steering,0.002
sleeping,0.002
piloting,0.002
pouring,0.002
singing,0.002
tearing,0.002
stomping,0.002
constructing,0.002
spitting,0.002
crying,0.002
joining,0.002
studying,0.002
cramming,0.002
instructing,0.002
performing,0.002
sailing,0.002
combing,0.002
bowing,0.002
punching,0.002
sliding,0.002
carrying,0.002
ascending,0.002
building,0.002
smoking,0.002
fighting,0.002
coaching,0.002
kissing,0.002
writing,0.002
stacking,0.002
flowing,0.002
fueling,0.002
twisting,0.002
massaging,0.002
flipping,0.002
throwing,0.002
driving,0.001
injecting,0.001
cuddling,0.001
clawing,0.001
drilling,0.001
giggling,0.001
attacking,0.001
arresting,0.001
raining,0.001
burying,0.001
burning,0.001
sanding,0.001
colliding,0.001
yawning,0.001
child+speaking,0.001
emptying,0.001
picking,0.001
pulling,0.001
stretching,0.001
snowing,0.001
launching,0.001
waving,0.001
hunting,0.001
adult+female+singing,0.001
shaving,0.001
packaging,0.001
stroking,0.001
balancing,0.001
shooting,0.001
punting,0.001
chewing,0.001
draining,0.001
licking,0.001
boxing,0.001
rowing,0.001
riding,0.001
howling,0.001
filling,0.001
dipping,0.001
drying,0.001
handwriting,0.001
rolling,0.001
tying,0.001
inflating,0.001
praying,0.001
slicing,0.001
clearing,0.001
floating,0.001
brushing,0.001
cooking,0.001
wrapping,0.001
storming,0.001
folding,0.001
gambling,0.001
clinging,0.001
stitching,0.001
manicuring,0.001
barking,0.001
running,0.001
biting,0.001
sewing,0.001
catching,0.001
dragging,0.001
sawing,0.001
flying,0.001
leaking,0.001
playing+fun,0.001
dining,0.001
signing,0.001
cutting,0.001
grooming,0.001
peeling,0.001
shopping,0.001
eating,0.001
buying,0.001
descending,0.001
baking,0.001
hitchhiking,0.001
crawling,0.001
dripping,0.001
kneeling,0.001
plunging,0.001
marrying,0.001
packing,0.001
combusting,0.001
diving,0.001
shouting,0.001
carving,0.001
boating,0.001
spraying,0.001
spilling,0.001
fencing,0.001
queuing,0.001
bending,0.001
chopping,0.001
slipping,0.001
snuggling,0.001
crashing,0.001
cleaning,0.001
wetting,0.001
unpacking,0.001
mopping,0.001
bulldozing,0.001
towing,0.001
shredding,0.001
drumming,0.001
tickling,0.001
kicking,0.001
officiating,0.001
vacuuming,0.001
blowing,0.000
watering,0.000
clapping,0.000
waxing,0.000
baptizing,0.000
autographing,0.000
trimming,0.000
unloading,0.000
celebrating,0.000
drenching,0.000
landing,0.000
skipping,0.000
playing+sports,0.000
flooding,0.000
washing,0.000
digging,0.000
bathing,0.000
splashing,0.000
pitching,0.000
stirring,0.000
juggling,0.000
submerging,0.000
chasing,0.000
squatting,0.000
bouncing,0.000
competing,0.000
fishing,0.000
swimming,0.000
welding,0.000
gardening,0.000
jumping,0.000
crouching,0.000
hiking,0.000
leaping,0.000
dancing,0.000
spreading,0.000
exercising,0.000
camping,0.000
scrubbing,0.000
preaching,0.000
swinging,0.000
dunking,0.000
rinsing,0.000
sowing,0.000
applauding,0.000
planting,0.000
boarding,0.000
feeding,0.000
bowling,0.000
cheering,0.000
frying,0.000
marching,0.000
knitting,0.000
bubbling,0.000
extinguishing,0.000
sprinting,0.000
skiing,0.000
bicycling,0.000
child+singing,0.000
grilling,0.000
mowing,0.000
wrestling,0.000
climbing,0.000
sprinkling,0.000
sweeping,0.000
erupting,0.000
boiling,0.000
weeding,0.000
parading,0.000
jogging,0.000
surfing,0.000
shoveling,0.000
barbecuing,0.000
skating,0.000
overflowing,0.000
racing,0.000
protesting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
