discussing,0.038
talking,0.036
sitting,0.024
adult+male+speaking,0.024
interviewing,0.020
sailing,0.019
smelling,0.016
boating,0.015
working,0.015
asking,0.013
coughing,0.013
snowing,0.011
waking,0.010
raising,0.010
slapping,0.009
sneezing,0.009
smiling,0.009
pointing,0.009
giving,0.009
selling,0.009
starting,0.009
crying,0.008
storming,0.008
driving,0.008
laughing,0.008
spitting,0.007
leaning,0.007
cracking,0.007
squinting,0.007
adult+female+speaking,0.007
shaking,0.007
winking,0.006
shrugging,0.006
serving,0.006
sniffing,0.006
playing+videogames,0.006
turning,0.006
sleeping,0.005
reading,0.005
flooding,0.005
standing,0.005
resting,0.005
socializing,0.005
filming,0.005
licking,0.005
tuning,0.005
locking,0.005
giggling,0.005
fishing,0.005
speaking,0.005
walking,0.005
snapping,0.005
tying,0.005
opening,0.004
howling,0.004
swimming,0.004
stealing,0.004
paying,0.004
bowing,0.004
raining,0.004
eating,0.004
taping,0.004
stopping,0.004
joining,0.004
reaching,0.004
camping,0.004
hanging,0.004
crafting,0.004
praying,0.004
coaching,0.004
guarding,0.004
fencing,0.004
calling,0.004
hugging,0.004
barking,0.004
cooking,0.003
arresting,0.003
tripping,0.003
clipping,0.003
handcuffing,0.003
rising,0.003
destroying,0.003
rubbing,0.003
chewing,0.003
lifting,0.003
lecturing,0.003
dining,0.003
rowing,0.003
clearing,0.003
frowning,0.003
stroking,0.003
stitching,0.003
packaging,0.003
crushing,0.003
assembling,0.003
closing,0.003
dressing,0.003
sliding,0.003
poking,0.003
wrapping,0.003
buttoning,0.003
massaging,0.003
constructing,0.003
building,0.003
removing,0.003
falling,0.003
officiating,0.003
attacking,0.003
shopping,0.003
floating,0.003
packing,0.003
marrying,0.003
pulling,0.003
teaching,0.003
drying,0.003
telephoning,0.003
singing,0.003
carrying,0.003
cuddling,0.003
putting,0.003
sanding,0.003
hammering,0.002
measuring,0.002
operating,0.002
breaking,0.002
diving,0.002
dusting,0.002
typing,0.002
cleaning,0.002
imitating,0.002
burying,0.002
baking,0.002
grinning,0.002
yawning,0.002
tattooing,0.002
kissing,0.002
injecting,0.002
punching,0.002
photographing,0.002
boxing,0.002
buying,0.002
hitting,0.002
skiing,0.002
catching,0.002
placing,0.002
riding,0.002
covering,0.002
dropping,0.002
drinking,0.002
picking,0.002
cramming,0.002
sewing,0.002
burning,0.002
instructing,0.002
tickling,0.002
watering,0.002
twisting,0.002
flowing,0.002
punting,0.002
rocking,0.002
folding,0.002
wetting,0.002
flying,0.002
knocking,0.002
adult+male+singing,0.002
throwing,0.002
slipping,0.002
racing,0.002
whistling,0.002
hitchhiking,0.002
crashing,0.002
flicking,0.002
exiting,0.002
grooming,0.002
kicking,0.002
washing,0.002
gardening,0.002
stretching,0.002
climbing,0.002
piloting,0.002
dipping,0.002
biting,0.002
sawing,0.002
smashing,0.002
roaring,0.002
adult+female+singing,0.002
studying,0.002
carving,0.002
chasing,0.002
steering,0.002
painting,0.001
kneeling,0.001
smoking,0.001
writing,0.001
pressing,0.001
drilling,0.001
saluting,0.001
unpacking,0.001
launching,0.001
blocking,0.001
loading,0.001
gripping,0.001
drawing,0.001
fueling,0.001
fighting,0.001
pouring,0.001
entering,0.001
sketching,0.001
spinning,0.001
autographing,0.001
rolling,0.001
screwing,0.001
playing,0.001
queuing,0.001
submerging,0.001
planting,0.001
pushing,0.001
combing,0.001
dragging,0.001
hiking,0.001
balancing,0.001
snuggling,0.001
crawling,0.001
bending,0.001
aiming,0.001
repairing,0.001
mopping,0.001
scratching,0.001
shoveling,0.001
tapping,0.001
cutting,0.001
signing,0.001
peeling,0.001
bathing,0.001
slicing,0.001
baptizing,0.001
pitching,0.001
digging,0.001
frying,0.001
waving,0.001
feeding,0.001
towing,0.001
flipping,0.001
tearing,0.001
child+speaking,0.001
knitting,0.001
plunging,0.001
bowling,0.001
clawing,0.001
running,0.001
colliding,0.001
draining,0.001
stomping,0.001
plugging,0.001
shooting,0.001
hunting,0.001
spilling,0.001
emptying,0.001
unloading,0.001
inflating,0.001
gambling,0.001
surfing,0.001
shaving,0.001
stirring,0.001
grilling,0.001
swerving,0.001
wrestling,0.001
waxing,0.001
clapping,0.001
splashing,0.001
performing,0.001
chopping,0.001
competing,0.001
landing,0.001
squatting,0.001
leaking,0.001
clinging,0.001
playing+music,0.001
scrubbing,0.001
playing+fun,0.001
vacuuming,0.001
applauding,0.001
rinsing,0.001
spraying,0.001
bulldozing,0.001
celebrating,0.001
ascending,0.001
crouching,0.001
preaching,0.001
sowing,0.001
filling,0.001
drenching,0.001
barbecuing,0.001
shouting,0.001
boarding,0.001
bubbling,0.001
jogging,0.001
brushing,0.001
stacking,0.001
skating,0.001
swinging,0.001
manicuring,0.001
playing+sports,0.001
exercising,0.001
shredding,0.001
trimming,0.001
descending,0.001
bouncing,0.000
sprinkling,0.000
protesting,0.000
skipping,0.000
cheering,0.000
dripping,0.000
sprinting,0.000
jumping,0.000
spreading,0.000
sweeping,0.000
overflowing,0.000
weeding,0.000
rafting,0.000
blowing,0.000
boiling,0.000
extinguishing,0.000
drumming,0.000
handwriting,0.000
erupting,0.000
child+singing,0.000
leaping,0.000
welding,0.000
mowing,0.000
dancing,0.000
bicycling,0.000
combusting,0.000
dunking,0.000
juggling,0.000
cheerleading,0.000
marching,0.000
parading,0.000
pedaling,0.000
